Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
455,1.895833,-0.176187,0.356496,0.286584,0.871630,-0.811514,-0.785295,0.107062,0.027280,-0.010898,0.217324,0.975658,-0.421886,-0.818659,0.013793,0.016071,0.018651,-0.293255,-0.955717,-0.581201,-0.829169,0.933247
456,1.900000,-0.173122,0.351935,0.285118,0.874573,-0.804210,-0.781319,0.106700,0.028900,-0.010926,0.217453,0.975582,-0.421912,-0.818702,0.013896,0.014894,0.018575,-0.292343,-0.956017,-0.578316,-0.828482,0.933678
457,1.904167,-0.170319,0.347004,0.284036,0.877441,-0.796788,-0.777350,0.106156,0.028724,-0.010933,0.217528,0.975570,-0.421972,-0.818711,0.013839,0.014227,0.018742,-0.291332,-0.956333,-0.575517,-0.827775,0.934143
458,1.908333,-0.167469,0.341562,0.282984,0.880460,-0.789295,-0.773292,0.105457,0.028359,-0.010979,0.217541,0.975577,-0.422029,-0.818705,0.013797,0.013361,0.019094,-0.290238,-0.956671,-0.572716,-0.827038,0.934548
459,1.912500,-0.165361,0.336077,0.281934,0.883301,-0.781660,-0.769303,0.104543,0.028462,-0.010686,0.217381,0.975613,-0.421966,-0.818758,0.013717,0.012638,0.019390,-0.289096,-0.957020,-0.570028,-0.826284,0.934893
460,1.916667,-0.162744,0.330194,0.280683,0.886399,-0.773871,-0.765198,0.103498,0.029127,-0.010700,0.217176,0.975639,-0.421936,-0.818809,0.013726,0.012106,0.019577,-0.288047,-0.957340,-0.567204,-0.825473,0.935308
461,1.920833,-0.160387,0.323889,0.279860,0.889410,-0.766008,-0.761085,0.102372,0.029278,-0.010854,0.217098,0.975650,-0.421951,-0.818853,0.013741,0.011100,0.019879,-0.286813,-0.957716,-0.564531,-0.824743,0.935666
462,1.925000,-0.157545,0.317711,0.278795,0.892476,-0.758043,-0.756912,0.101111,0.029696,-0.010792,0.217116,0.975634,-0.421959,-0.818848,0.013716,0.010457,0.020019,-0.285773,-0.958031,-0.561836,-0.823974,0.936000
463,1.929167,-0.154405,0.311782,0.277825,0.895413,-0.749986,-0.752718,0.099672,0.029788,-0.010761,0.217109,0.975633,-0.421977,-0.818872,0.013705,0.009612,0.020106,-0.284530,-0.958408,-0.559178,-0.823212,0.936373
464,1.933333,-0.151449,0.305039,0.277591,0.898308,-0.741824,-0.748375,0.098154,0.030274,-0.010741,0.217167,0.975606,-0.422026,-0.818916,0.013707,0.008994,0.020426,-0.283324,-0.958765,-0.556511,-0.822428,0.936695
465,1.937500,-0.149137,0.296921,0.278072,0.901261,-0.733497,-0.743931,0.096619,0.030972,-0.010723,0.217275,0.975560,-0.422075,-0.818975,0.013724,0.008357,0.020428,-0.282378,-0.959049,-0.553789,-0.821694,0.937040
466,1.941667,-0.145022,0.289963,0.277367,0.904410,-0.725185,-0.739361,0.094994,0.031255,-0.010659,0.217259,0.975555,-0.422098,-0.818998,0.013719,0.007782,0.020497,-0.281085,-0.959432,-0.551161,-0.820936,0.937336
467,1.945833,-0.142401,0.282179,0.276806,0.907455,-0.716591,-0.734880,0.093261,0.031668,-0.010683,0.217176,0.975560,-0.422104,-0.819031,0.013721,0.007285,0.020247,-0.279784,-0.959822,-0.548584,-0.820162,0.937612
468,1.950000,-0.140444,0.274023,0.276710,0.910285,-0.707764,-0.730287,0.091483,0.031781,-0.010607,0.217236,0.975544,-0.422123,-0.819113,0.013754,0.006451,0.020159,-0.278875,-0.960094,-0.545847,-0.819435,0.937863
469,1.954167,-0.137976,0.265393,0.276471,0.913287,-0.698940,-0.725709,0.089638,0.031814,-0.010434,0.217362,0.975517,-0.422128,-0.819211,0.013817,0.005718,0.020084,-0.277749,-0.960427,-0.543263,-0.818683,0.938139
470,1.958333,-0.133964,0.257585,0.274742,0.916636,-0.690116,-0.721234,0.087600,0.031901,-0.010236,0.217328,0.975523,-0.422103,-0.819251,0.013839,0.005013,0.019801,-0.276464,-0.960807,-0.540778,-0.817948,0.938384
471,1.962500,-0.135787,0.247404,0.276293,0.918703,-0.680823,-0.716455,0.085905,0.032387,-0.010615,0.216885,0.975602,-0.422103,-0.819283,0.013876,0.003826,0.019385,-0.275467,-0.961108,-0.538083,-0.817241,0.938651
472,1.966667,-0.129600,0.241901,0.273656,0.921846,-0.672040,-0.712129,0.083576,0.033504,-0.010426,0.216908,0.975561,-0.422109,-0.819245,0.013853,0.002831,0.018718,-0.274330,-0.961449,-0.535492,-0.816595,0.938928
473,1.970833,-0.125605,0.233798,0.271722,0.925056,-0.663082,-0.707535,0.081448,0.034534,-0.010510,0.216740,0.975562,-0.422102,-0.819258,0.013878,0.001717,0.018581,-0.273276,-0.961755,-0.532745,-0.815841,0.939140
474,1.975000,-0.121599,0.226148,0.269467,0.928148,-0.653957,-0.702996,0.079205,0.033741,-0.010304,0.216744,0.975591,-0.422108,-0.819306,0.013821,0.000775,0.017649,-0.272196,-0.962080,-0.530091,-0.815124,0.939416
475,1.979167,-0.120323,0.218314,0.267734,0.930688,-0.644618,-0.698299,0.077087,0.033236,-0.010169,0.216683,0.975623,-0.422112,-0.819331,0.013779,0.000175,0.017319,-0.271175,-0.962374,-0.527441,-0.814365,0.939565
476,1.983333,-0.115553,0.210301,0.265955,0.933643,-0.635382,-0.693745,0.074837,0.033192,-0.010440,0.216487,0.975665,-0.422121,-0.819396,0.013846,0.000237,0.016486,-0.270131,-0.962682,-0.524920,-0.813656,0.939677
477,1.987500,-0.112950,0.201796,0.264511,0.936245,-0.626030,-0.689002,0.072566,0.033219,-0.010363,0.216415,0.975681,-0.422110,-0.819412,0.013858,0.000278,0.016286,-0.268852,-0.963044,-0.522399,-0.812875,0.939678
478,1.991667,-0.110138,0.193229,0.262993,0.938811,-0.616399,-0.684357,0.070341,0.032672,-0.010355,0.216356,0.975713,-0.422045,-0.819410,0.013752,0.000443,0.015851,-0.267444,-0.963443,-0.519920,-0.812135,0.939659
479,1.995833,-0.108667,0.184549,0.262027,0.940997,-0.606743,-0.679621,0.068235,0.032835,-0.010169,0.216182,0.975748,-0.422048,-0.819435,0.013776,0.000580,0.016080,-0.266556,-0.963685,-0.517195,-0.811335,0.939610
480,2.000000,-0.105729,0.176688,0.259582,0.943515,-0.597093,-0.674783,0.066131,0.033191,-0.010194,0.216216,0.975728,-0.422064,-0.819454,0.013765,0.001249,0.015767,-0.265198,-0.964064,-0.514686,-0.810593,0.939574
481,2.004167,-0.102258,0.168376,0.257307,0.946037,-0.587508,-0.669977,0.063918,0.033553,-0.010045,0.216151,0.975732,-0.422083,-0.819477,0.013786,0.001597,0.015539,-0.263819,-0.964446,-0.512203,-0.809753,0.939461
482,2.008333,-0.100017,0.160076,0.255239,0.948275,-0.577629,-0.665269,0.061734,0.032753,-0.009656,0.215728,0.975856,-0.422046,-0.819501,0.013681,0.001509,0.014995,-0.263026,-0.964671,-0.509612,-0.809026,0.939480
483,2.012500,-0.097191,0.151310,0.253547,0.950459,-0.567723,-0.660497,0.059730,0.031382,-0.009576,0.215435,0.975967,-0.421961,-0.819458,0.013520,0.001250,0.013837,-0.262182,-0.964918,-0.507003,-0.808372,0.939579
484,2.016667,-0.094489,0.142831,0.252089,0.952430,-0.557765,-0.655675,0.057718,0.031460,-0.009442,0.215548,0.975941,-0.421944,-0.819472,0.013514,0.000708,0.012840,-0.261454,-0.965130,-0.504472,-0.807668,0.939654
485,2.020833,-0.091538,0.134079,0.250331,0.954452,-0.547722,-0.650915,0.055784,0.031699,-0.009484,0.215456,0.975953,-0.421954,-0.819491,0.013535,-0.000045,0.012280,-0.260919,-0.965283,-0.501915,-0.806997,0.939603
486,2.025000,-0.088079,0.124699,0.249185,0.956347,-0.537765,-0.646083,0.054031,0.031837,-0.009492,0.215376,0.975966,-0.421958,-0.819497,0.013545,-0.000408,0.011520,-0.260302,-0.965458,-0.499411,-0.806309,0.939596
487,2.029167,-0.085544,0.115704,0.247523,0.958138,-0.527621,-0.641447,0.052270,0.031515,-0.008965,0.215366,0.975984,-0.421995,-0.819560,0.013389,-0.000614,0.011054,-0.259784,-0.965603,-0.496812,-0.805627,0.939618
488,2.033333,-0.082853,0.106218,0.246329,0.959779,-0.517496,-0.636768,0.050681,0.030409,-0.008072,0.215122,0.976080,-0.422056,-0.819657,0.013085,-0.000654,0.010685,-0.259143,-0.965780,-0.494253,-0.804887,0.939527
489,2.037500,-0.078034,0.097007,0.244985,0.961500,-0.507457,-0.632208,0.049018,0.030067,-0.007745,0.214936,0.976135,-0.422021,-0.819664,0.013119,-0.000349,0.010084,-0.258347,-0.965999,-0.491726,-0.804111,0.939453
490,2.041667,-0.074139,0.087914,0.244618,0.962775,-0.497445,-0.627533,0.047564,0.031739,-0.007865,0.214779,0.976115,-0.421945,-0.819696,0.013166,-0.001325,0.010276,-0.255326,-0.966799,-0.488819,-0.802781,0.939449
491,2.045833,-0.072704,0.078296,0.244867,0.963651,-0.487235,-0.622947,0.046216,0.031086,-0.007694,0.214636,0.976169,-0.421963,-0.819694,0.013095,-0.001153,0.009847,-0.254512,-0.967019,-0.486302,-0.801960,0.939318
492,2.050000,-0.069592,0.069169,0.244771,0.964604,-0.477185,-0.618411,0.044961,0.030968,-0.007918,0.214534,0.976193,-0.421972,-0.819699,0.013111,-0.001195,0.009764,-0.253729,-0.967225,-0.483810,-0.801134,0.939222
493,2.054167,-0.066241,0.060573,0.244381,0.965516,-0.467076,-0.613937,0.043797,0.030981,-0.008069,0.214506,0.976198,-0.421973,-0.819703,0.013136,0.002065,0.008446,-0.251137,-0.967913,-0.482121,-0.800988,0.939462
494,2.058333,-0.063890,0.051601,0.244259,0.966226,-0.457003,-0.609544,0.042668,0.031610,-0.007895,0.214603,0.976158,-0.421993,-0.819728,0.013172,0.002232,0.008075,-0.250223,-0.968152,-0.479582,-0.800187,0.939446
495,2.062500,-0.061831,0.042425,0.244267,0.966804,-0.446858,-0.605207,0.041649,0.031835,-0.007438,0.214355,0.976209,-0.422010,-0.819711,0.013059,0.002330,0.008048,-0.249302,-0.968390,-0.477229,-0.799346,0.939182
496,2.066667,-0.059514,0.034061,0.243797,0.967399,-0.436740,-0.600965,0.040644,0.031390,-0.007010,0.214269,0.976245,-0.421996,-0.819704,0.012964,0.001781,0.007510,-0.248945,-0.968487,-0.474738,-0.798513,0.939088
497,2.070833,-0.058791,0.026141,0.242633,0.967982,-0.426500,-0.597002,0.039631,0.031508,-0.007080,0.214245,0.976246,-0.421993,-0.819716,0.013004,0.002819,0.007776,-0.248426,-0.968616,-0.472208,-0.797661,0.939061
498,2.075000,-0.055736,0.018762,0.241640,0.968582,-0.416558,-0.592887,0.038709,0.031798,-0.007146,0.214077,0.976273,-0.421989,-0.819721,0.013018,0.002205,0.007241,-0.247966,-0.968739,-0.469572,-0.796705,0.938965
499,2.079167,-0.053698,0.011073,0.241388,0.968879,-0.406531,-0.588928,0.038046,0.032124,-0.007315,0.214048,0.976267,-0.421981,-0.819738,0.013063,0.001928,0.007272,-0.247411,-0.968881,-0.467095,-0.795778,0.938738
500,2.083333,-0.052537,0.002753,0.241124,0.969067,-0.396597,-0.584963,0.037504,0.031904,-0.007136,0.213955,0.976296,-0.421994,-0.819730,0.013019,0.001999,0.007328,-0.247297,-0.968910,-0.464519,-0.794919,0.938548
501,2.087500,-0.051501,-0.004697,0.240590,0.969248,-0.386582,-0.581099,0.037050,0.032779,-0.007043,0.213844,0.976292,-0.422025,-0.819741,0.013080,0.002411,0.006916,-0.246556,-0.969101,-0.462069,-0.794026,0.938428
502,2.091667,-0.050394,-0.012196,0.239820,0.969432,-0.376713,-0.577360,0.036670,0.033888,-0.007074,0.213680,0.976290,-0.422070,-0.819744,0.013164,0.002491,0.007406,-0.246298,-0.969163,-0.459587,-0.793053,0.938249
503,2.095833,-0.049580,-0.019521,0.238976,0.969562,-0.366890,-0.573697,0.036423,0.033989,-0.006955,0.213529,0.976321,-0.422071,-0.819734,0.013148,0.002500,0.007358,-0.246231,-0.969180,-0.456897,-0.792164,0.938054
504,2.100000,-0.048604,-0.027018,0.238067,0.969656,-0.357194,-0.570082,0.036240,0.033911,-0.006782,0.213373,0.976359,-0.422067,-0.819727,0.013110,0.002378,0.006926,-0.245787,-0.969296,-0.454320,-0.791196,0.937933
505,2.104167,-0.047379,-0.034011,0.237005,0.969756,-0.347587,-0.566565,0.036193,0.033567,-0.006751,0.213171,0.976415,-0.422052,-0.819726,0.013105,0.003007,0.007022,-0.245353,-0.969404,-0.451757,-0.790216,0.937718
506,2.108333,-0.046596,-0.041093,0.236003,0.969764,-0.338045,-0.563080,0.036170,0.033379,-0.006695,0.212990,0.976461,-0.422016,-0.819713,0.013075,0.004910,0.008031,-0.245070,-0.969460,-0.448910,-0.789340,0.937122
507,2.112500,-0.045802,-0.047750,0.235053,0.969728,-0.328602,-0.559700,0.036287,0.033250,-0.006473,0.212813,0.976506,-0.422019,-0.819705,0.013042,0.008273,0.009488,-0.244170,-0.969651,-0.446061,-0.788334,0.936562
508,2.116667,-0.045328,-0.054500,0.234060,0.969634,-0.319236,-0.556339,0.036459,0.033317,-0.006143,0.212754,0.976518,-0.422072,-0.819653,0.012989,0.006288,0.008634,-0.244259,-0.969651,-0.443657,-0.787282,0.936485
509,2.120833,-0.044663,-0.060351,0.233474,0.969460,-0.310032,-0.553085,0.036761,0.033580,-0.006028,0.212652,0.976532,-0.422085,-0.819603,0.013005,0.006062,0.007852,-0.243981,-0.969729,-0.441335,-0.786423,0.936459
510,2.125000,-0.044185,-0.066618,0.232744,0.969247,-0.300893,-0.549863,0.037073,0.033826,-0.006008,0.212465,0.976565,-0.422059,-0.819594,0.013053,0.004928,0.007016,-0.243823,-0.969782,-0.438930,-0.785431,0.936476
511,2.129167,-0.044508,-0.072768,0.232358,0.968883,-0.291839,-0.546714,0.037452,0.033658,-0.005714,0.212264,0.976616,-0.422045,-0.819587,0.013024,0.006713,0.007827,-0.243292,-0.969898,-0.435906,-0.784359,0.935797
512,2.133333,-0.043208,-0.078261,0.231674,0.968677,-0.283003,-0.543632,0.037850,0.033390,-0.005569,0.212015,0.976680,-0.422019,-0.819575,0.012996,0.009290,0.008592,-0.242735,-0.970010,-0.433114,-0.783414,0.935331
513,2.137500,-0.043619,-0.084294,0.231549,0.968182,-0.274169,-0.540593,0.038386,0.033282,-0.005370,0.211868,0.976717,-0.422000,-0.819551,0.012968,0.010573,0.008995,-0.242149,-0.970140,-0.430551,-0.782439,0.934958
514,2.141667,-0.044257,-0.090095,0.231385,0.967670,-0.265437,-0.537579,0.039016,0.033000,-0.005118,0.211653,0.976774,-0.421970,-0.819532,0.012929,0.008995,0.008104,-0.242179,-0.970156,-0.428158,-0.781355,0.934823
515,2.145833,-0.044784,-0.095593,0.231540,0.967081,-0.256885,-0.534651,0.039748,0.032832,-0.004916,0.211463,0.976822,-0.421940,-0.819510,0.012908,0.008280,0.007501,-0.242330,-0.970130,-0.425729,-0.780352,0.934746
516,2.150000,-0.045337,-0.101233,0.231956,0.966381,-0.248451,-0.531688,0.040528,0.032419,-0.004708,0.211186,0.976897,-0.421915,-0.819483,0.012874,0.009890,0.008181,-0.241780,-0.970246,-0.422945,-0.779375,0.934147
517,2.154167,-0.045739,-0.106433,0.232241,0.965735,-0.240033,-0.528876,0.041266,0.032086,-0.004681,0.210969,0.976955,-0.421884,-0.819469,0.012871,0.011914,0.008038,-0.241056,-0.970405,-0.420243,-0.778428,0.933795
518,2.158333,-0.045896,-0.111322,0.231733,0.965298,-0.231798,-0.526189,0.042095,0.031555,-0.004611,0.210811,0.977007,-0.421821,-0.819479,0.012846,0.012826,0.008131,-0.240697,-0.970482,-0.417595,-0.777398,0.933418
519,2.162500,-0.045732,-0.116148,0.231350,0.964829,-0.223722,-0.523558,0.042938,0.030801,-0.004533,0.210595,0.977078,-0.421786,-0.819467,0.012830,0.011530,0.007102,-0.240895,-0.970457,-0.415091,-0.776377,0.933208
520,2.166667,-0.046736,-0.121164,0.232281,0.963940,-0.215696,-0.520930,0.043848,0.030524,-0.004264,0.210317,0.977147,-0.421745,-0.819444,0.012814,0.011851,0.007072,-0.240613,-0.970523,-0.412445,-0.775335,0.932775
521,2.170833,-0.048599,-0.125902,0.233383,0.962974,-0.207761,-0.518494,0.044774,0.030201,-0.003935,0.210178,0.977189,-0.421707,-0.819416,0.012771,0.012625,0.006972,-0.240151,-0.970628,-0.409867,-0.774288,0.932384
522,2.175000,-0.050675,-0.130731,0.234286,0.962004,-0.199957,-0.516091,0.045701,0.029690,-0.003342,0.210069,0.977230,-0.421669,-0.819376,0.012696,0.013226,0.005937,-0.240022,-0.970659,-0.407354,-0.773319,0.932165
523,2.179167,-0.052680,-0.135111,0.235014,0.961113,-0.192319,-0.513794,0.046592,0.029323,-0.002894,0.209837,0.977292,-0.421613,-0.819348,0.012649,0.012950,0.005474,-0.239851,-0.970708,-0.404430,-0.772253,0.931718
524,2.183333,-0.054410,-0.139516,0.235894,0.960171,-0.184834,-0.511466,0.047514,0.028702,-0.002420,0.209627,0.977357,-0.421574,-0.819294,0.012578,0.014030,0.005077,-0.239372,-0.970813,-0.401817,-0.771257,0.931273
525,2.187500,-0.057159,-0.144243,0.236983,0.959044,-0.177460,-0.509204,0.048447,0.027776,-0.002699,0.209589,0.977391,-0.421582,-0.819219,0.012645,0.014687,0.004709,-0.239061,-0.970882,-0.399183,-0.770239,0.930886
526,2.191667,-0.059541,-0.148446,0.237894,0.958032,-0.170230,-0.507021,0.049343,0.027115,-0.002232,0.209335,0.977466,-0.421535,-0.819186,0.012602,0.015240,0.004950,-0.238598,-0.970986,-0.396567,-0.769167,0.930422
527,2.195833,-0.061931,-0.152520,0.238991,0.956967,-0.163133,-0.504960,0.050215,0.026328,-0.001552,0.209048,0.977550,-0.421472,-0.819148,0.012536,0.015862,0.004927,-0.238195,-0.971075,-0.394021,-0.768015,0.929974
528,2.200000,-0.064736,-0.156524,0.240050,0.955869,-0.156138,-0.502928,0.051118,0.025541,-0.000931,0.208786,0.977627,-0.421413,-0.819098,0.012462,0.014847,0.003711,-0.238228,-0.971089,-0.391391,-0.766939,0.929657
529,2.204167,-0.067246,-0.160480,0.240974,0.954807,-0.149275,-0.501007,0.051998,0.024810,-0.000491,0.208467,0.977715,-0.421361,-0.819041,0.012431,0.014203,0.002462,-0.237927,-0.971176,-0.388833,-0.765931,0.929423
530,2.208333,-0.069913,-0.164659,0.241744,0.953708,-0.142595,-0.499098,0.052905,0.024378,-0.000098,0.208046,0.977815,-0.421304,-0.818994,0.012420,0.017370,0.004058,-0.237239,-0.971288,-0.385914,-0.764818,0.928616
531,2.212500,-0.072313,-0.168662,0.242377,0.952668,-0.136096,-0.497274,0.053774,0.024060,0.000305,0.207624,0.977913,-0.421241,-0.818940,0.012436,0.018532,0.003392,-0.236420,-0.971468,-0.383228,-0.763881,0.928223
532,2.216667,-0.074487,-0.172445,0.243203,0.951613,-0.129726,-0.495607,0.054647,0.023604,0.000669,0.207140,0.978026,-0.421182,-0.818883,0.012456,0.018420,0.003287,-0.236049,-0.971561,-0.380533,-0.762821,0.927736
533,2.220833,-0.076211,-0.176217,0.243739,0.950648,-0.123523,-0.493969,0.055483,0.023249,0.000799,0.206858,0.978094,-0.421162,-0.818802,0.012536,0.019114,0.003416,-0.235856,-0.971594,-0.377854,-0.761691,0.927323
534,2.225000,-0.078187,-0.178631,0.243549,0.950085,-0.117619,-0.492325,0.056392,0.022690,0.000744,0.206523,0.978178,-0.421132,-0.818727,0.012628,0.018017,0.003445,-0.235466,-0.971709,-0.375282,-0.760468,0.926809
535,2.229167,-0.079462,-0.182391,0.244061,0.949133,-0.111743,-0.490780,0.057173,0.022253,0.000439,0.206162,0.978265,-0.421105,-0.818662,0.012771,0.018465,0.003819,-0.235008,-0.971811,-0.372762,-0.759149,0.926297
536,2.233333,-0.080951,-0.184892,0.244229,0.948480,-0.106135,-0.489245,0.057996,0.021373,-0.000272,0.205951,0.978329,-0.421079,-0.818586,0.012954,0.015438,0.002629,-0.235058,-0.971855,-0.370095,-0.758065,0.926037
537,2.237500,-0.082621,-0.188524,0.244976,0.947428,-0.100548,-0.487868,0.058619,0.021117,0.000077,0.205530,0.978423,-0.421030,-0.818493,0.012995,0.014873,0.001758,-0.234880,-0.971909,-0.367505,-0.756901,0.925788
538,2.241667,-0.084352,-0.191546,0.245559,0.946518,-0.095166,-0.486524,0.059208,0.020780,0.000760,0.204993,0.978543,-0.420956,-0.818396,0.013006,0.014747,0.000932,-0.234293,-0.972054,-0.364988,-0.755825,0.925497
539,2.245833,-0.086308,-0.192488,0.245168,0.946251,-0.090126,-0.485104,0.059865,0.020292,0.001425,0.204303,0.978696,-0.420870,-0.818305,0.013035,0.014549,0.000446,-0.233852,-0.972163,-0.362361,-0.754649,0.925191
540,2.250000,-0.088468,-0.194962,0.245415,0.945481,-0.085117,-0.483817,0.060255,0.019890,0.002200,0.203566,0.978857,-0.420774,-0.818209,0.013064,0.014278,0.000978,-0.233423,-0.972270,-0.359644,-0.753366,0.924691
541,2.254167,-0.090551,-0.195927,0.245455,0.945074,-0.080332,-0.482593,0.060697,0.019339,0.002937,0.202685,0.979049,-0.420686,-0.818099,0.013119,0.014248,0.001220,-0.232753,-0.972431,-0.357035,-0.752148,0.924257
542,2.258333,-0.093059,-0.198408,0.246053,0.944157,-0.075547,-0.481529,0.060859,0.018850,0.003677,0.201850,0.979228,-0.420603,-0.817983,0.013177,0.014368,0.001251,-0.232235,-0.972553,-0.354319,-0.750931,0.923888
543,2.262500,-0.095197,-0.199034,0.246084,0.943804,-0.071076,-0.480496,0.061120,0.018606,0.004587,0.200927,0.979419,-0.420508,-0.817862,0.013237,0.014550,0.002062,-0.231591,-0.972702,-0.351657,-0.749676,0.923447
544,2.266667,-0.097482,-0.201057,0.246485,0.943037,-0.066631,-0.479569,0.061143,0.018334,0.005555,0.199958,0.979617,-0.420407,-0.817742,0.013308,0.018018,0.003801,-0.230252,-0.972957,-0.348736,-0.748408,0.922754
545,2.270833,-0.099196,-0.201532,0.246586,0.942730,-0.062468,-0.478686,0.061277,0.018240,0.006596,0.198923,0.979823,-0.420307,-0.817620,0.013370,0.020082,0.003222,-0.229218,-0.973163,-0.345951,-0.747293,0.922561
546,2.275000,-0.100594,-0.202043,0.246591,0.942471,-0.058456,-0.477929,0.061311,0.018138,0.007863,0.197847,0.980034,-0.420201,-0.817534,0.013379,0.020625,0.003738,-0.228389,-0.973344,-0.343318,-0.746087,0.922254
547,2.279167,-0.101612,-0.202429,0.246549,0.942290,-0.054605,-0.477192,0.061197,0.017984,0.009324,0.196628,0.980269,-0.420049,-0.817432,0.013361,0.018140,0.004651,-0.227880,-0.973509,-0.340784,-0.744532,0.921593
548,2.283333,-0.102169,-0.202241,0.246540,0.942273,-0.050998,-0.476509,0.061135,0.017807,0.010711,0.195426,0.980498,-0.419936,-0.817305,0.013379,0.014933,0.002446,-0.227697,-0.973615,-0.338279,-0.743240,0.921669
549,2.287500,-0.102293,-0.202644,0.246682,0.942136,-0.047366,-0.476024,0.060760,0.017787,0.011782,0.194297,0.980711,-0.419853,-0.817170,0.013500,0.019095,0.004432,-0.226209,-0.973882,-0.335495,-0.741893,0.921020
550,2.291667,-0.102845,-0.202809,0.246678,0.942041,-0.043986,-0.475562,0.060383,0.017954,0.012696,0.193088,0.980935,-0.419787,-0.816976,0.013657,0.019543,0.003213,-0.225264,-0.974096,-0.332651,-0.740711,0.921028
551,2.295833,-0.103481,-0.202158,0.246345,0.942199,-0.040755,-0.475142,0.059940,0.018180,0.013888,0.191942,0.981140,-0.419713,-0.816806,0.013836,0.018928,0.004739,-0.224370,-0.974309,-0.330081,-0.739168,0.920362
552,2.300000,-0.103237,-0.201052,0.245743,0.942619,-0.037738,-0.474775,0.059411,0.018395,0.015155,0.190821,0.981336,-0.419638,-0.816657,0.014011,0.018644,0.004639,-0.223541,-0.974505,-0.327410,-0.737779,0.920010
553,2.304167,-0.103582,-0.201016,0.245856,0.942559,-0.034668,-0.474615,0.058717,0.018654,0.016492,0.189676,0.981531,-0.419569,-0.816502,0.014201,0.018391,0.004308,-0.222532,-0.974742,-0.324736,-0.736333,0.919799
554,2.308333,-0.104486,-0.199000,0.244413,0.943263,-0.031968,-0.474391,0.058042,0.018955,0.017992,0.188590,0.981708,-0.419483,-0.816382,0.014394,0.018855,0.004643,-0.221441,-0.974980,-0.321958,-0.734910,0.919469
555,2.312500,-0.104443,-0.198377,0.243627,0.943602,-0.029298,-0.474342,0.057208,0.019063,0.019730,0.187750,0.981834,-0.419395,-0.816217,0.014552,0.018385,0.004669,-0.220510,-0.975200,-0.319233,-0.733492,0.919162
