Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
4075,16.979167,-0.003212,-0.027092,0.506119,0.862032,-0.431657,-0.206555,0.034682,0.016521,-0.001425,-0.005621,-0.999847,-0.235320,-0.512811,0.017052,-0.008381,-0.018129,-0.420982,-0.906849,-0.340695,-0.441190,0.942120
4076,16.983333,-0.002708,-0.025860,0.507829,0.861065,-0.433851,-0.207461,0.034539,0.016841,-0.001459,-0.005816,-0.999840,-0.235313,-0.512783,0.017050,-0.008652,-0.017978,-0.423017,-0.905902,-0.341038,-0.440961,0.942151
4077,16.987500,-0.002311,-0.025146,0.510300,0.859626,-0.436121,-0.208349,0.034413,0.017102,-0.001453,-0.005996,-0.999835,-0.235313,-0.512756,0.017050,-0.008522,-0.017087,-0.424970,-0.905006,-0.341387,-0.440626,0.942052
4078,16.991667,-0.001850,-0.024161,0.512847,0.858138,-0.438377,-0.209280,0.034226,0.017430,-0.001483,-0.006153,-0.999828,-0.235306,-0.512730,0.017045,-0.008230,-0.017011,-0.427190,-0.903964,-0.341849,-0.440153,0.941954
4079,16.995833,-0.001243,-0.022962,0.515649,0.856492,-0.440618,-0.210258,0.034086,0.017663,-0.001467,-0.006334,-0.999823,-0.235307,-0.512713,0.017049,-0.007744,-0.016858,-0.428915,-0.903155,-0.342069,-0.439743,0.941846
4080,17.000000,0.000146,-0.021861,0.518668,0.854696,-0.442910,-0.211234,0.033834,0.017928,-0.001503,-0.006500,-0.999817,-0.235307,-0.512685,0.017044,-0.007217,-0.016391,-0.430614,-0.902359,-0.342351,-0.439377,0.941694
4081,17.004167,0.000620,-0.020489,0.521895,0.852763,-0.445128,-0.212191,0.033650,0.018206,-0.001516,-0.006671,-0.999811,-0.235301,-0.512658,0.017040,-0.007296,-0.015850,-0.432592,-0.901421,-0.342714,-0.438816,0.941545
4082,17.008333,0.001894,-0.019279,0.525654,0.850478,-0.447380,-0.213173,0.033601,0.018464,-0.001578,-0.006843,-0.999805,-0.235294,-0.512637,0.017039,-0.007159,-0.015323,-0.434381,-0.900570,-0.343089,-0.438404,0.941497
4083,17.012500,0.002742,-0.017843,0.529141,0.848342,-0.449667,-0.214310,0.033356,0.018745,-0.001629,-0.007009,-0.999798,-0.235293,-0.512615,0.017044,-0.007014,-0.015063,-0.436068,-0.899760,-0.343487,-0.437998,0.941443
4084,17.016667,0.003891,-0.016966,0.532469,0.846270,-0.452269,-0.215645,0.033056,0.019016,-0.001645,-0.007178,-0.999792,-0.235289,-0.512594,0.017038,-0.006265,-0.014807,-0.437923,-0.898869,-0.343828,-0.437424,0.941287
4085,17.020833,0.004803,-0.015937,0.536207,0.843922,-0.454693,-0.216990,0.032850,0.019305,-0.001656,-0.007324,-0.999785,-0.235286,-0.512570,0.017036,-0.006804,-0.013793,-0.439648,-0.898038,-0.344275,-0.437022,0.941347
4086,17.025000,0.005585,-0.015120,0.540184,0.841393,-0.457158,-0.218339,0.032621,0.019512,-0.001645,-0.007465,-0.999780,-0.235285,-0.512549,0.017028,-0.006095,-0.013651,-0.441308,-0.897231,-0.344692,-0.436470,0.941139
4087,17.029167,0.006345,-0.013744,0.544324,0.838738,-0.459542,-0.219721,0.032331,0.019768,-0.001630,-0.007604,-0.999774,-0.235275,-0.512526,0.017026,-0.005705,-0.013205,-0.442931,-0.896440,-0.345101,-0.435921,0.941065
4088,17.033333,0.007233,-0.012490,0.548829,0.835810,-0.461946,-0.221128,0.032014,0.020033,-0.001647,-0.007706,-0.999768,-0.235277,-0.512501,0.017017,-0.004755,-0.012716,-0.444657,-0.895598,-0.345562,-0.435237,0.940788
4089,17.037500,0.008031,-0.011155,0.553251,0.832901,-0.464341,-0.222607,0.031707,0.020266,-0.001637,-0.007845,-0.999763,-0.235277,-0.512478,0.017018,-0.004610,-0.011987,-0.446495,-0.894694,-0.345972,-0.434671,0.940745
4090,17.041667,0.008275,-0.009900,0.557620,0.829996,-0.466711,-0.224169,0.031376,0.020597,-0.001641,-0.007971,-0.999755,-0.235269,-0.512455,0.017010,-0.003678,-0.011596,-0.447985,-0.893958,-0.346486,-0.434065,0.940526
4091,17.045833,0.008484,-0.008647,0.562149,0.826947,-0.469017,-0.225757,0.031009,0.020840,-0.001617,-0.008072,-0.999749,-0.235267,-0.512433,0.017005,-0.002212,-0.011108,-0.449443,-0.893237,-0.347028,-0.433378,0.940189
4092,17.050000,0.008708,-0.007239,0.566587,0.823924,-0.471265,-0.227382,0.030589,0.021123,-0.001648,-0.008199,-0.999742,-0.235268,-0.512411,0.017007,-0.001485,-0.010447,-0.451107,-0.892408,-0.347444,-0.432741,0.940052
4093,17.054167,0.008756,-0.005804,0.570998,0.820884,-0.473491,-0.229069,0.030131,0.021378,-0.001664,-0.008311,-0.999736,-0.235262,-0.512387,0.017000,-0.001697,-0.010054,-0.452358,-0.891778,-0.347881,-0.432235,0.940054
4094,17.058333,0.008557,-0.003907,0.575491,0.817754,-0.475690,-0.230844,0.029678,0.021556,-0.001663,-0.008398,-0.999731,-0.235262,-0.512368,0.017003,-0.000885,-0.008951,-0.453816,-0.891050,-0.348298,-0.431610,0.939867
4095,17.062500,0.008077,-0.002100,0.579928,0.814625,-0.477844,-0.232732,0.029127,0.021807,-0.001702,-0.008499,-0.999725,-0.235263,-0.512354,0.017005,-0.000943,-0.009009,-0.454255,-0.890826,-0.348604,-0.430693,0.939703
4096,17.066667,0.007449,-0.000102,0.584550,0.811324,-0.479977,-0.234618,0.028553,0.022072,-0.001701,-0.008601,-0.999718,-0.235260,-0.512337,0.016995,-0.000731,-0.008473,-0.456103,-0.889886,-0.349017,-0.429847,0.939636
4097,17.070833,0.006449,0.002174,0.588874,0.808196,-0.482033,-0.236580,0.027897,0.022334,-0.001717,-0.008709,-0.999711,-0.235258,-0.512318,0.016998,-0.001608,-0.007929,-0.457243,-0.889305,-0.349620,-0.429212,0.939634
4098,17.075000,0.004938,0.004205,0.593184,0.805041,-0.484047,-0.238554,0.027226,0.022525,-0.001680,-0.008817,-0.999706,-0.235253,-0.512302,0.016995,-0.001642,-0.007216,-0.458677,-0.888572,-0.350113,-0.428487,0.939528
4099,17.079167,0.002799,0.005550,0.597258,0.802025,-0.485984,-0.240511,0.026509,0.022736,-0.001707,-0.009006,-0.999699,-0.235250,-0.512281,0.017001,-0.001189,-0.006551,-0.460159,-0.887812,-0.350737,-0.427719,0.939404
4100,17.083333,-0.000148,0.005677,0.601411,0.798920,-0.487921,-0.242532,0.025818,0.022960,-0.001621,-0.009049,-0.999694,-0.235230,-0.512261,0.016992,-0.000575,-0.006012,-0.461661,-0.887036,-0.351255,-0.426922,0.939267
4101,17.087500,-0.004244,0.003256,0.605325,0.795960,-0.489810,-0.244517,0.025342,0.023153,-0.001611,-0.009126,-0.999689,-0.235222,-0.512248,0.016987,-0.000635,-0.005699,-0.463020,-0.886329,-0.351831,-0.426171,0.939169
4102,17.091667,-0.007646,-0.000256,0.609138,0.793027,-0.491596,-0.246461,0.024893,0.023291,-0.001603,-0.009177,-0.999685,-0.235222,-0.512237,0.016991,-0.000485,-0.004935,-0.464725,-0.885441,-0.352468,-0.425273,0.939086
4103,17.095833,-0.009984,-0.002295,0.612304,0.790556,-0.493137,-0.248327,0.024561,0.023516,-0.001607,-0.009231,-0.999680,-0.235213,-0.512218,0.016985,-0.000091,-0.004605,-0.466163,-0.884687,-0.353003,-0.424409,0.938927
4104,17.100000,-0.010730,-0.002547,0.615054,0.788408,-0.494423,-0.250056,0.024172,0.023815,-0.001608,-0.009351,-0.999671,-0.235208,-0.512209,0.016975,-0.000053,-0.004040,-0.467657,-0.883901,-0.353714,-0.423549,0.938892
4105,17.104167,-0.011026,-0.001242,0.617130,0.786783,-0.495503,-0.251629,0.023741,0.024098,-0.001428,-0.009450,-0.999664,-0.235230,-0.512247,0.016978,0.000514,-0.004299,-0.468954,-0.883212,-0.354372,-0.422730,0.938868
4106,17.108333,-0.010255,-0.000997,0.617878,0.786206,-0.496595,-0.253136,0.023165,0.024960,-0.001652,-0.009799,-0.999639,-0.235223,-0.512219,0.016947,0.000811,-0.003196,-0.470931,-0.882164,-0.354975,-0.421731,0.938652
4107,17.112500,-0.010292,-0.001568,0.619321,0.785069,-0.497474,-0.254470,0.022766,0.025388,-0.001716,-0.009988,-0.999626,-0.235193,-0.512226,0.016923,0.001151,-0.002775,-0.472881,-0.881121,-0.355569,-0.420709,0.938500
4108,17.116667,-0.011271,-0.003044,0.620534,0.784093,-0.498244,-0.255540,0.022332,0.026062,-0.001815,-0.010372,-0.999605,-0.235230,-0.512225,0.016908,0.001696,-0.002597,-0.474794,-0.880091,-0.356121,-0.419701,0.938302
4109,17.120833,-0.012837,-0.005269,0.621539,0.783260,-0.498856,-0.256350,0.021845,0.026534,-0.001940,-0.010688,-0.999589,-0.235249,-0.512229,0.016911,0.002125,-0.002712,-0.476563,-0.879133,-0.356693,-0.418592,0.938259
4110,17.125000,-0.014000,-0.007544,0.622353,0.782575,-0.499303,-0.256867,0.021246,0.027024,-0.001982,-0.010835,-0.999574,-0.235244,-0.512221,0.016914,0.001982,-0.002314,-0.478215,-0.878238,-0.357441,-0.417588,0.938105
4111,17.129167,-0.014362,-0.009321,0.622932,0.782089,-0.499512,-0.257124,0.020763,0.024672,-0.001370,-0.010536,-0.999639,-0.235200,-0.512041,0.017053,0.001690,-0.001959,-0.479928,-0.877304,-0.358039,-0.416629,0.937906
4112,17.133333,-0.014136,-0.010942,0.623179,0.781875,-0.499529,-0.257102,0.020377,0.024617,-0.001388,-0.010454,-0.999641,-0.235170,-0.511997,0.017054,0.002247,-0.001870,-0.481580,-0.876397,-0.358879,-0.415661,0.937912
4113,17.137500,-0.013066,-0.011425,0.623156,0.781905,-0.499401,-0.256776,0.020072,0.024907,-0.001448,-0.010484,-0.999634,-0.235156,-0.511962,0.017054,0.002110,-0.001105,-0.482996,-0.875619,-0.359661,-0.414702,0.937802
4114,17.141667,-0.011357,-0.010870,0.623210,0.781897,-0.499280,-0.256307,0.019796,0.025219,-0.001457,-0.010570,-0.999625,-0.235158,-0.511924,0.017057,0.002421,-0.000752,-0.484222,-0.874942,-0.360623,-0.413695,0.937923
4115,17.145833,-0.009303,-0.010346,0.623292,0.781866,-0.499229,-0.255764,0.019446,0.025598,-0.001441,-0.010659,-0.999614,-0.235143,-0.511891,0.017055,0.001927,0.000072,-0.485637,-0.874158,-0.361399,-0.412753,0.937862
4116,17.150000,-0.007963,-0.009391,0.623519,0.781711,-0.499118,-0.255242,0.019045,0.025839,-0.001467,-0.010745,-0.999607,-0.235134,-0.511862,0.017059,0.001420,0.000397,-0.486791,-0.873517,-0.362191,-0.411780,0.937904
4117,17.154167,-0.007456,-0.008958,0.624010,0.781329,-0.499014,-0.254814,0.018626,0.026177,-0.001498,-0.010857,-0.999597,-0.235134,-0.511828,0.017075,0.001725,0.000804,-0.488274,-0.872688,-0.363101,-0.410699,0.937898
4118,17.158333,-0.006874,-0.008980,0.624441,0.780990,-0.498938,-0.254499,0.018288,0.026576,-0.001538,-0.010920,-0.999586,-0.235128,-0.511788,0.017077,0.002167,0.000992,-0.489323,-0.872099,-0.364020,-0.409717,0.937851
4119,17.162500,-0.005737,-0.008810,0.624853,0.780672,-0.498915,-0.254326,0.018071,0.026889,-0.001594,-0.011002,-0.999577,-0.235131,-0.511749,0.017094,0.002801,0.001549,-0.489698,-0.871886,-0.365310,-0.408936,0.937873
4120,17.166667,-0.004398,-0.008836,0.625086,0.780494,-0.498912,-0.254282,0.017922,0.027199,-0.001615,-0.011077,-0.999567,-0.235130,-0.511713,0.017107,0.003790,0.001801,-0.491226,-0.871022,-0.366244,-0.407889,0.937850
4121,17.170833,-0.002934,-0.009201,0.625262,0.780355,-0.498920,-0.254375,0.017867,0.027535,-0.001647,-0.011142,-0.999557,-0.235122,-0.511669,0.017118,0.003517,0.002130,-0.492650,-0.870218,-0.367158,-0.406856,0.937824
4122,17.175000,-0.002208,-0.009920,0.625148,0.780440,-0.498958,-0.254604,0.017855,0.027871,-0.001660,-0.011206,-0.999547,-0.235122,-0.511628,0.017122,0.004165,0.002083,-0.494068,-0.869411,-0.368177,-0.405840,0.937873
4123,17.179167,-0.002430,-0.010815,0.624977,0.780564,-0.499032,-0.254881,0.017803,0.028224,-0.001705,-0.011275,-0.999537,-0.235116,-0.511593,0.017138,0.004525,0.002124,-0.495452,-0.868621,-0.369183,-0.404788,0.937877
4124,17.183333,-0.003301,-0.012091,0.624853,0.780642,-0.499144,-0.255097,0.017717,0.028551,-0.001743,-0.011385,-0.999526,-0.235119,-0.511547,0.017150,0.004614,0.002215,-0.496948,-0.867765,-0.370179,-0.403690,0.937908
4125,17.187500,-0.004141,-0.013394,0.624823,0.780640,-0.499292,-0.255218,0.017642,0.028874,-0.001815,-0.011469,-0.999516,-0.235119,-0.511499,0.017172,0.004839,0.002561,-0.498403,-0.866928,-0.371048,-0.402535,0.937915
4126,17.191667,-0.004883,-0.014459,0.624861,0.780587,-0.499454,-0.255240,0.017604,0.029071,-0.001670,-0.011510,-0.999510,-0.235120,-0.511456,0.017169,0.004582,0.002574,-0.500146,-0.865925,-0.372020,-0.401429,0.937980
4127,17.195833,-0.005413,-0.015206,0.624914,0.780527,-0.499588,-0.255204,0.017584,0.029387,-0.001672,-0.011569,-0.999500,-0.235122,-0.511417,0.017176,0.004491,0.002614,-0.501857,-0.864935,-0.372835,-0.400242,0.938034
4128,17.200000,-0.005991,-0.015860,0.624917,0.780508,-0.499665,-0.255120,0.017567,0.029838,-0.001691,-0.011658,-0.999485,-0.235124,-0.511352,0.017188,0.004071,0.002698,-0.503359,-0.864064,-0.373679,-0.399090,0.938035
4129,17.204167,-0.006523,-0.016384,0.624893,0.780511,-0.499685,-0.255022,0.017527,0.030184,-0.001702,-0.011726,-0.999474,-0.235128,-0.511295,0.017209,0.003591,0.002726,-0.504950,-0.863137,-0.374597,-0.397932,0.938046
4130,17.208333,-0.006979,-0.016901,0.624911,0.780482,-0.499693,-0.254932,0.017475,0.030382,-0.001708,-0.011804,-0.999467,-0.235141,-0.511260,0.017230,0.004466,0.002845,-0.504752,-0.863248,-0.375913,-0.397200,0.938311
4131,17.212500,-0.007535,-0.017398,0.624849,0.780515,-0.499710,-0.254877,0.017421,0.030799,-0.001697,-0.011853,-0.999454,-0.235142,-0.511199,0.017240,0.004091,0.002817,-0.505764,-0.862658,-0.376992,-0.396177,0.938453
4132,17.216667,-0.008326,-0.018097,0.624801,0.780530,-0.499757,-0.254873,0.017355,0.031048,-0.001666,-0.011901,-0.999446,-0.235148,-0.511155,0.017254,0.003980,0.002845,-0.506783,-0.862060,-0.377972,-0.395130,0.938656
4133,17.220833,-0.009480,-0.019226,0.624815,0.780478,-0.499875,-0.254917,0.017300,0.031373,-0.001685,-0.012008,-0.999434,-0.235153,-0.511111,0.017266,0.003757,0.002560,-0.507791,-0.861468,-0.378959,-0.394117,0.938790
4134,17.225000,-0.010862,-0.020752,0.624844,0.780398,-0.500101,-0.254941,0.017277,0.031722,-0.001688,-0.012071,-0.999422,-0.235163,-0.511061,0.017291,0.003427,0.002393,-0.508996,-0.860759,-0.379969,-0.393029,0.939021
4135,17.229167,-0.012482,-0.022606,0.624834,0.780331,-0.500386,-0.254945,0.017258,0.032039,-0.001733,-0.012192,-0.999411,-0.235168,-0.511016,0.017307,0.003270,0.002187,-0.509929,-0.860208,-0.381017,-0.391929,0.939092
4136,17.233333,-0.014283,-0.024800,0.624632,0.780395,-0.500682,-0.254920,0.017223,0.032337,-0.001756,-0.012311,-0.999400,-0.235179,-0.510974,0.017332,0.002854,0.001989,-0.510879,-0.859645,-0.382077,-0.390947,0.939211
4137,17.237500,-0.015921,-0.026589,0.624284,0.780582,-0.500951,-0.254892,0.017165,0.032675,-0.001754,-0.012418,-0.999387,-0.235182,-0.510939,0.017350,0.002211,0.001427,-0.511511,-0.859273,-0.383212,-0.389970,0.939325
4138,17.241667,-0.017276,-0.027988,0.623922,0.780795,-0.501162,-0.254890,0.017111,0.033059,-0.001698,-0.012551,-0.999373,-0.235197,-0.510904,0.017369,0.001932,0.001001,-0.512183,-0.858874,-0.384283,-0.389092,0.939389
4139,17.245833,-0.018281,-0.029146,0.623507,0.781060,-0.501328,-0.254915,0.017089,0.033475,-0.001655,-0.012712,-0.999357,-0.235193,-0.510863,0.017375,0.001681,0.000353,-0.512879,-0.858459,-0.385395,-0.388148,0.939560
4140,17.250000,-0.018682,-0.029835,0.623117,0.781336,-0.501445,-0.254935,0.017098,0.033965,-0.001631,-0.012925,-0.999338,-0.235203,-0.510831,0.017395,0.001644,-0.000209,-0.513807,-0.857904,-0.386428,-0.387138,0.939639
4141,17.254167,-0.018673,-0.030239,0.622923,0.781475,-0.501565,-0.254965,0.017124,0.034353,-0.001623,-0.013121,-0.999322,-0.235206,-0.510786,0.017420,0.001731,-0.000323,-0.514924,-0.857234,-0.387514,-0.386128,0.939740
4142,17.258333,-0.018967,-0.030823,0.622764,0.781572,-0.501644,-0.254991,0.017109,0.034790,-0.001549,-0.013304,-0.999305,-0.235206,-0.510750,0.017442,0.001806,-0.000712,-0.516128,-0.856509,-0.388563,-0.385035,0.939870
4143,17.262500,-0.019458,-0.031354,0.622585,0.781682,-0.501721,-0.254996,0.017079,0.035215,-0.001564,-0.013495,-0.999287,-0.235213,-0.510716,0.017483,0.002384,-0.000823,-0.517399,-0.855741,-0.389683,-0.383973,0.939915
4144,17.266667,-0.019948,-0.031863,0.622391,0.781803,-0.501800,-0.255003,0.017048,0.035699,-0.001576,-0.013661,-0.999268,-0.235213,-0.510682,0.017501,0.002609,-0.001314,-0.518519,-0.855061,-0.390845,-0.382980,0.940023
4145,17.270833,-0.020449,-0.032419,0.622205,0.781915,-0.501862,-0.255006,0.017025,0.036122,-0.001560,-0.013903,-0.999250,-0.235222,-0.510632,0.017542,0.003092,-0.001586,-0.519667,-0.854362,-0.391976,-0.381966,0.940127
4146,17.275000,-0.020902,-0.033019,0.621998,0.782043,-0.501919,-0.255016,0.017001,0.036469,-0.001539,-0.014083,-0.999234,-0.235229,-0.510590,0.017570,0.003291,-0.002122,-0.520749,-0.853701,-0.392964,-0.380810,0.940234
4147,17.279167,-0.021519,-0.033671,0.621781,0.782171,-0.501942,-0.255031,0.016949,0.036987,-0.001549,-0.014339,-0.999212,-0.235232,-0.510547,0.017608,0.003412,-0.002384,-0.522037,-0.852912,-0.394068,-0.379759,0.940307
4148,17.283333,-0.021843,-0.034163,0.621652,0.782243,-0.501991,-0.255061,0.016920,0.037486,-0.001532,-0.014544,-0.999190,-0.235236,-0.510501,0.017645,0.003960,-0.002547,-0.523192,-0.852202,-0.395199,-0.378717,0.940303
4149,17.287500,-0.022019,-0.034455,0.621585,0.782279,-0.502039,-0.255091,0.016908,0.038084,-0.001527,-0.014792,-0.999164,-0.235237,-0.510457,0.017689,0.004010,-0.002983,-0.524243,-0.851554,-0.396255,-0.377647,0.940367
4150,17.291667,-0.022260,-0.034789,0.621461,0.782356,-0.502066,-0.255108,0.016887,0.038527,-0.001523,-0.015088,-0.999143,-0.235242,-0.510402,0.017734,0.004283,-0.003178,-0.525245,-0.850934,-0.397436,-0.376643,0.940354
4151,17.295833,-0.022337,-0.034905,0.621355,0.782433,-0.502091,-0.255120,0.016866,0.039076,-0.001459,-0.015399,-0.999117,-0.235250,-0.510332,0.017790,0.004348,-0.003657,-0.526297,-0.850282,-0.398520,-0.375563,0.940401
4152,17.300000,-0.022498,-0.035130,0.621252,0.782500,-0.502113,-0.255127,0.016838,0.039594,-0.001297,-0.015728,-0.999091,-0.235249,-0.510271,0.017849,0.004851,-0.003672,-0.527349,-0.849627,-0.399715,-0.374578,0.940301
4153,17.304167,-0.022630,-0.035354,0.621156,0.782562,-0.502124,-0.255130,0.016818,0.040114,-0.001155,-0.016108,-0.999065,-0.235262,-0.510183,0.017915,0.005065,-0.003951,-0.528367,-0.848992,-0.400844,-0.373533,0.940265
4154,17.308333,-0.022730,-0.035520,0.621080,0.782611,-0.502147,-0.255139,0.016801,0.040761,-0.000977,-0.016450,-0.999033,-0.235286,-0.510089,0.017979,0.005150,-0.003947,-0.529449,-0.848317,-0.401962,-0.372493,0.940196
4155,17.312500,-0.022838,-0.035694,0.621017,0.782651,-0.502165,-0.255143,0.016774,0.041368,-0.000726,-0.016908,-0.999001,-0.235318,-0.509978,0.018057,0.005350,-0.004052,-0.530503,-0.847656,-0.403124,-0.371480,0.940163
4156,17.316667,-0.023026,-0.035881,0.620908,0.782724,-0.502182,-0.255146,0.016748,0.042033,-0.000453,-0.017498,-0.998963,-0.235360,-0.509836,0.018150,0.005528,-0.004083,-0.531537,-0.847007,-0.404171,-0.370443,0.940086
4157,17.320833,-0.023338,-0.036090,0.620732,0.782844,-0.502198,-0.255154,0.016729,0.042881,-0.000270,-0.018181,-0.998915,-0.235386,-0.509675,0.018246,0.005874,-0.004013,-0.532733,-0.846254,-0.405343,-0.369445,0.939995
4158,17.325000,-0.023608,-0.036263,0.620570,0.782956,-0.502217,-0.255159,0.016708,0.043868,-0.000003,-0.018894,-0.998859,-0.235427,-0.509510,0.018347,0.006209,-0.003837,-0.533904,-0.845514,-0.406552,-0.368441,0.939920
4159,17.329167,-0.023928,-0.036568,0.620415,0.783056,-0.502241,-0.255164,0.016688,0.044708,0.000322,-0.019614,-0.998808,-0.235472,-0.509336,0.018438,0.006237,-0.003722,-0.535087,-0.844765,-0.407680,-0.367452,0.939858
4160,17.333333,-0.024178,-0.036776,0.620285,0.783140,-0.502270,-0.255162,0.016671,0.045638,0.000682,-0.020414,-0.998749,-0.235539,-0.509151,0.018523,0.006454,-0.003592,-0.536289,-0.844002,-0.408790,-0.366447,0.939811
4161,17.337500,-0.024398,-0.037052,0.620166,0.783215,-0.502303,-0.255163,0.016646,0.046616,0.000947,-0.021177,-0.998688,-0.235610,-0.508975,0.018608,0.006552,-0.003492,-0.537439,-0.843270,-0.409841,-0.365474,0.939785
4162,17.341667,-0.024695,-0.037462,0.620021,0.783301,-0.502326,-0.255153,0.016628,0.047700,0.001264,-0.021888,-0.998621,-0.235677,-0.508799,0.018696,0.006253,-0.003399,-0.538581,-0.842543,-0.410956,-0.364529,0.939784
4163,17.345833,-0.024915,-0.037696,0.619894,0.783384,-0.502340,-0.255143,0.016612,0.048714,0.001654,-0.022576,-0.998556,-0.235751,-0.508613,0.018803,0.006068,-0.003619,-0.539589,-0.841899,-0.411987,-0.363616,0.939793
4164,17.350000,-0.025123,-0.037946,0.619774,0.783460,-0.502368,-0.255138,0.016588,0.049631,0.002149,-0.023326,-0.998493,-0.235826,-0.508420,0.018919,0.005989,-0.003638,-0.540673,-0.841204,-0.413027,-0.362701,0.939799
4165,17.354167,-0.025347,-0.038091,0.619675,0.783524,-0.502396,-0.255135,0.016569,0.050599,0.002667,-0.024135,-0.998424,-0.235919,-0.508195,0.019045,0.005904,-0.003542,-0.541721,-0.840530,-0.414042,-0.361744,0.939784
4166,17.358333,-0.025527,-0.038246,0.619591,0.783577,-0.502428,-0.255133,0.016550,0.051388,0.003317,-0.025136,-0.998357,-0.236028,-0.507938,0.019188,0.005374,-0.003838,-0.542691,-0.839907,-0.414947,-0.360832,0.939850
4167,17.362500,-0.025729,-0.038402,0.619510,0.783626,-0.502455,-0.255129,0.016532,0.052440,0.003892,-0.026349,-0.998269,-0.236171,-0.507625,0.019325,0.005455,-0.003848,-0.543826,-0.839171,-0.415957,-0.359976,0.939891
4168,17.366667,-0.025967,-0.038582,0.619434,0.783670,-0.502476,-0.255131,0.016506,0.053544,0.004434,-0.027757,-0.998170,-0.236322,-0.507248,0.019460,0.004240,-0.003922,-0.543530,-0.839370,-0.417174,-0.359582,0.939605
4169,17.370833,-0.026078,-0.038674,0.619382,0.783703,-0.502497,-0.255129,0.016495,0.054827,0.005075,-0.029220,-0.998055,-0.236461,-0.506854,0.019607,0.004912,-0.003326,-0.544639,-0.838650,-0.418189,-0.358736,0.939530
4170,17.375000,-0.026248,-0.038832,0.619365,0.783703,-0.502512,-0.255123,0.016477,0.056114,0.005767,-0.031059,-0.997925,-0.236598,-0.506442,0.019785,0.005594,-0.002575,-0.545644,-0.837995,-0.419192,-0.357867,0.939430
4171,17.379167,-0.026348,-0.038964,0.619337,0.783715,-0.502532,-0.255127,0.016465,0.057969,0.006499,-0.033401,-0.997738,-0.236756,-0.505937,0.019975,0.006695,-0.002349,-0.546566,-0.837386,-0.420062,-0.356949,0.939455
4172,17.383333,-0.026481,-0.039037,0.619324,0.783717,-0.502549,-0.255124,0.016451,0.057714,0.008326,-0.035986,-0.997650,-0.236981,-0.505429,0.020297,0.007224,-0.002160,-0.547446,-0.836807,-0.420913,-0.356073,0.939476
4173,17.387500,-0.026540,-0.038996,0.619332,0.783711,-0.502564,-0.255121,0.016438,0.057610,0.010243,-0.039005,-0.997524,-0.237203,-0.504885,0.020648,0.007558,-0.002291,-0.548418,-0.836167,-0.421753,-0.355226,0.939581
