Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
427,1.779167,0.005988,-0.046830,0.929834,-0.364937,-0.506453,-1.178171,0.000908,0.117204,0.141860,0.939281,-0.289637,-0.980562,-1.297444,0.027649,0.488173,-0.793920,0.332774,-0.143662,-0.998424,-1.442898,0.105046
428,1.783333,0.006214,-0.044976,0.929727,-0.365440,-0.506563,-1.177915,0.000892,0.122192,0.140314,0.939786,-0.286677,-0.979967,-1.296280,0.028393,0.488173,-0.793920,0.332774,-0.143662,-0.998424,-1.442898,0.105046
429,1.787500,0.006587,-0.044119,0.929523,-0.366057,-0.506679,-1.177737,0.000973,0.126265,0.140289,0.939346,-0.286365,-0.978882,-1.295418,0.029104,0.488173,-0.793920,0.332774,-0.143662,-0.998424,-1.442898,0.105046
430,1.791667,0.006119,-0.042710,0.929381,-0.366592,-0.506733,-1.177587,0.000974,0.130356,0.141712,0.939589,-0.283015,-0.978084,-1.293748,0.029797,0.488173,-0.793920,0.332774,-0.143662,-0.998424,-1.442898,0.105046
431,1.795833,0.005771,-0.041746,0.929252,-0.367035,-0.506772,-1.177462,0.000981,0.133589,0.133826,0.941891,-0.277645,-0.977792,-1.292632,0.030086,0.488173,-0.793920,0.332774,-0.143662,-0.998424,-1.442898,0.105046
432,1.800000,0.005664,-0.041026,0.929124,-0.367443,-0.506752,-1.177372,0.000956,0.136836,0.131726,0.943400,-0.271885,-0.977271,-1.290956,0.030446,0.488173,-0.793920,0.332774,-0.143662,-0.998424,-1.442898,0.105046
433,1.804167,0.005727,-0.040574,0.928927,-0.367988,-0.506696,-1.177315,0.000935,0.141519,0.135265,0.943696,-0.266670,-0.976159,-1.288832,0.031057,0.488173,-0.793920,0.332774,-0.143662,-0.998424,-1.442898,0.105046
434,1.808333,0.005881,-0.040264,0.928734,-0.368508,-0.506597,-1.177294,0.000909,0.148590,0.125881,0.947695,-0.252883,-0.974736,-1.285452,0.032301,0.488173,-0.793920,0.332774,-0.143662,-0.998424,-1.442898,0.105046
435,1.812500,0.006321,-0.040171,0.928579,-0.368902,-0.506482,-1.177287,0.000930,0.149134,0.123987,0.949400,-0.247035,-0.973331,-1.283351,0.032688,0.488173,-0.793920,0.332774,-0.143662,-0.998424,-1.442898,0.105046
436,1.816667,0.006861,-0.040441,0.928532,-0.368980,-0.506392,-1.177302,0.000941,0.151139,0.122430,0.951259,-0.239321,-0.971840,-1.281045,0.033207,0.488173,-0.793920,0.332774,-0.143662,-0.998424,-1.442898,0.105046
437,1.820833,0.007501,-0.040927,0.928558,-0.368849,-0.506324,-1.177321,0.000959,0.151718,0.117971,0.953963,-0.230259,-0.970076,-1.278684,0.033654,0.488173,-0.793920,0.332774,-0.143662,-0.998424,-1.442898,0.105046
438,1.825000,0.008210,-0.041655,0.928600,-0.368645,-0.506271,-1.177341,0.000962,0.152137,0.118824,0.955843,-0.221583,-0.968444,-1.276084,0.033936,0.488173,-0.793920,0.332774,-0.143662,-0.998424,-1.442898,0.105046
439,1.829167,0.008920,-0.042348,0.928625,-0.368487,-0.506225,-1.177362,0.000967,0.150507,0.115230,0.958988,-0.210742,-0.966406,-1.273138,0.034211,0.488173,-0.793920,0.332774,-0.143662,-0.998424,-1.442898,0.105046
440,1.833333,0.009456,-0.042893,0.928616,-0.368433,-0.506159,-1.177376,0.000964,0.148335,0.110578,0.962294,-0.199397,-0.964081,-1.269962,0.034397,0.488173,-0.793920,0.332774,-0.143662,-0.998424,-1.442898,0.105046
441,1.837500,0.009962,-0.043583,0.928612,-0.368349,-0.506106,-1.177394,0.000963,0.144713,0.106466,0.965515,-0.188423,-0.961650,-1.266760,0.034237,0.488173,-0.793920,0.332774,-0.143662,-0.998424,-1.442898,0.105046
442,1.841667,0.010361,-0.044050,0.928590,-0.368337,-0.506051,-1.177413,0.000965,0.139864,0.101999,0.968719,-0.177814,-0.959076,-1.263675,0.033754,0.488173,-0.793920,0.332774,-0.143662,-0.998424,-1.442898,0.105046
443,1.845833,0.010665,-0.044288,0.928606,-0.368261,-0.506001,-1.177439,0.000975,0.134170,0.097017,0.971799,-0.167908,-0.956267,-1.260560,0.033171,0.488173,-0.793920,0.332774,-0.143662,-0.998424,-1.442898,0.105046
444,1.850000,0.011070,-0.044563,0.928622,-0.368175,-0.505975,-1.177455,0.000973,0.134190,0.097671,0.973735,-0.155865,-0.952743,-1.256613,0.033183,0.488173,-0.793920,0.332774,-0.143662,-0.998424,-1.442898,0.105046
445,1.854167,0.011398,-0.044719,0.928648,-0.368081,-0.505971,-1.177455,0.000980,0.129025,0.095030,0.976174,-0.146310,-0.949121,-1.253264,0.032751,0.488173,-0.793920,0.332774,-0.143662,-0.998424,-1.442898,0.105046
446,1.858333,0.011851,-0.045152,0.928747,-0.367765,-0.506004,-1.177419,0.001005,0.124850,0.093444,0.978068,-0.138070,-0.945339,-1.249929,0.032398,0.488173,-0.793920,0.332774,-0.143662,-0.998424,-1.442898,0.105046
447,1.862500,0.011999,-0.045290,0.928771,-0.367681,-0.506021,-1.177398,0.001022,0.121831,0.090261,0.979845,-0.130053,-0.941233,-1.246547,0.032184,0.488173,-0.793920,0.332774,-0.143662,-0.998424,-1.442898,0.105046
448,1.866667,0.012060,-0.045217,0.928767,-0.367697,-0.506032,-1.177391,0.001037,0.115208,0.090057,0.981470,-0.123828,-0.936748,-1.243218,0.031496,0.488173,-0.793920,0.332774,-0.143662,-0.998424,-1.442898,0.105046
449,1.870833,0.012006,-0.045017,0.928761,-0.367740,-0.506035,-1.177389,0.001043,0.111751,0.087453,0.982853,-0.117746,-0.932146,-1.239765,0.031170,0.488173,-0.793920,0.332774,-0.143662,-0.998424,-1.442898,0.105046
450,1.875000,0.011983,-0.044859,0.928744,-0.367802,-0.506029,-1.177392,0.001043,0.107813,0.085355,0.984049,-0.112864,-0.927262,-1.236327,0.030797,0.488173,-0.793920,0.332774,-0.143662,-0.998424,-1.442898,0.105046
451,1.879167,0.012059,-0.044770,0.928737,-0.367828,-0.506044,-1.177389,0.001046,0.103927,0.082737,0.985118,-0.109067,-0.922197,-1.232889,0.030467,0.488173,-0.793920,0.332774,-0.143662,-0.998424,-1.442898,0.105046
452,1.883333,0.012180,-0.044779,0.928743,-0.367809,-0.506055,-1.177386,0.001047,0.100823,0.080604,0.985949,-0.106031,-0.917022,-1.229316,0.030156,0.488173,-0.793920,0.332774,-0.143662,-0.998424,-1.442898,0.105046
453,1.887500,0.012266,-0.044787,0.928762,-0.367756,-0.506079,-1.177378,0.001081,0.098477,0.080416,0.986353,-0.104607,-0.911487,-1.225801,0.029814,0.488173,-0.793920,0.332774,-0.143662,-0.998424,-1.442898,0.105046
454,1.891667,0.012380,-0.044780,0.928784,-0.367697,-0.506100,-1.177380,0.001113,0.096773,0.078547,0.986805,-0.103356,-0.906048,-1.222041,0.029680,0.488173,-0.793920,0.332774,-0.143662,-0.998424,-1.442898,0.105046
455,1.895833,0.012502,-0.044816,0.928792,-0.367669,-0.506112,-1.177387,0.001146,0.094022,0.075407,0.987322,-0.103291,-0.900299,-1.218356,0.029441,0.488173,-0.793920,0.332774,-0.143662,-0.998424,-1.442898,0.105046
456,1.900000,0.012637,-0.044897,0.928816,-0.367593,-0.506122,-1.177401,0.001162,0.090060,0.072800,0.987829,-0.103843,-0.894420,-1.214653,0.029112,0.488173,-0.793920,0.332774,-0.143662,-0.998424,-1.442898,0.105046
457,1.904167,0.012705,-0.044929,0.928816,-0.367589,-0.506135,-1.177415,0.001171,0.086368,0.070596,0.988194,-0.105022,-0.888380,-1.210900,0.028780,0.488173,-0.793920,0.332774,-0.143662,-0.998424,-1.442898,0.105046
458,1.908333,0.012774,-0.044877,0.928808,-0.367613,-0.506161,-1.177417,0.001179,0.082028,0.066839,0.988640,-0.106743,-0.882158,-1.207110,0.028516,0.488173,-0.793920,0.332774,-0.143662,-0.998424,-1.442898,0.105046
459,1.912500,0.012757,-0.044860,0.928824,-0.367574,-0.506174,-1.177429,0.001183,0.077631,0.063658,0.988955,-0.109039,-0.875832,-1.203225,0.028285,0.488173,-0.793920,0.332774,-0.143662,-0.998424,-1.442898,0.105046
460,1.916667,0.012740,-0.044800,0.928851,-0.367514,-0.506203,-1.177430,0.001201,0.074287,0.060916,0.989024,-0.112262,-0.869377,-1.199166,0.028056,0.488173,-0.793920,0.332774,-0.143662,-0.998424,-1.442898,0.105046
461,1.920833,0.012730,-0.044750,0.928884,-0.367438,-0.506234,-1.177433,0.001226,0.069563,0.057154,0.989196,-0.115694,-0.862787,-1.195090,0.027869,0.488173,-0.793920,0.332774,-0.143662,-0.998424,-1.442898,0.105046
462,1.925000,0.012756,-0.044690,0.928932,-0.367321,-0.506274,-1.177429,0.001250,0.066341,0.054965,0.989082,-0.119561,-0.856095,-1.190921,0.027742,0.488173,-0.793920,0.332774,-0.143662,-0.998424,-1.442898,0.105046
463,1.929167,0.012850,-0.044778,0.928964,-0.367227,-0.506302,-1.177430,0.001265,0.062274,0.053184,0.989001,-0.123169,-0.849310,-1.186607,0.027472,0.488173,-0.793920,0.332774,-0.143662,-0.998424,-1.442898,0.105046
464,1.933333,0.012728,-0.044724,0.928908,-0.367379,-0.506281,-1.177426,0.001257,0.057369,0.049583,0.989049,-0.126619,-0.842383,-1.182080,0.027317,0.488173,-0.793920,0.332774,-0.143662,-0.998424,-1.442898,0.105046
465,1.937500,0.012567,-0.043823,0.929032,-0.367180,-0.506373,-1.177440,0.001289,0.053091,0.046831,0.988937,-0.130353,-0.835399,-1.177435,0.027268,0.488173,-0.793920,0.332774,-0.143662,-0.998424,-1.442898,0.105046
466,1.941667,0.012347,-0.043263,0.929030,-0.367259,-0.506386,-1.177450,0.001316,0.047656,0.040040,0.988983,-0.134303,-0.828214,-1.172694,0.027131,0.488173,-0.793920,0.332774,-0.143662,-0.998424,-1.442898,0.105046
467,1.945833,0.012255,-0.043121,0.929057,-0.367209,-0.506428,-1.177437,0.001338,0.044498,0.038739,0.988638,-0.138256,-0.821132,-1.167910,0.027050,0.488173,-0.793920,0.332774,-0.143662,-0.998424,-1.442898,0.105046
468,1.950000,0.012115,-0.042889,0.929101,-0.367131,-0.506466,-1.177421,0.001348,0.040218,0.036335,0.988374,-0.142055,-0.813942,-1.162895,0.026970,0.488173,-0.793920,0.332774,-0.143662,-0.998424,-1.442898,0.105046
469,1.954167,0.012105,-0.043034,0.929138,-0.367022,-0.506505,-1.177392,0.001361,0.034996,0.035813,0.988151,-0.145087,-0.806728,-1.157706,0.027172,0.488173,-0.793920,0.332774,-0.143662,-0.998424,-1.442898,0.105046
470,1.958333,0.012353,-0.042856,0.929158,-0.366983,-0.506556,-1.177426,0.001384,0.029896,0.030546,0.988006,-0.148380,-0.799297,-1.152375,0.026887,0.488173,-0.793920,0.332774,-0.143662,-0.998424,-1.442898,0.105046
471,1.962500,0.012375,-0.042579,0.929221,-0.366855,-0.506609,-1.177441,0.001389,0.024286,0.027341,0.987818,-0.151255,-0.791825,-1.146875,0.026961,0.488173,-0.793920,0.332774,-0.143662,-0.998424,-1.442898,0.105046
472,1.966667,0.012451,-0.042524,0.929242,-0.366806,-0.506614,-1.177434,0.001416,0.019698,0.025629,0.987607,-0.153582,-0.784497,-1.141228,0.027174,0.488173,-0.793920,0.332774,-0.143662,-0.998424,-1.442898,0.105046
473,1.970833,0.012557,-0.042663,0.929235,-0.366802,-0.506657,-1.177463,0.001433,0.014942,0.022071,0.987331,-0.156420,-0.777066,-1.135435,0.027258,0.488173,-0.793920,0.332774,-0.143662,-0.998424,-1.442898,0.105046
474,1.975000,0.012477,-0.042732,0.929263,-0.366726,-0.506662,-1.177454,0.001430,0.009830,0.019198,0.987123,-0.158500,-0.769621,-1.129522,0.027506,0.488173,-0.793920,0.332774,-0.143662,-0.998424,-1.442898,0.105046
475,1.979167,0.012452,-0.042716,0.929293,-0.366654,-0.506679,-1.177449,0.001433,0.004422,0.016048,0.986979,-0.159987,-0.762124,-1.123482,0.027789,0.488173,-0.793920,0.332774,-0.143662,-0.998424,-1.442898,0.105046
476,1.983333,0.012504,-0.042734,0.929322,-0.366577,-0.506690,-1.177442,0.001442,-0.000683,0.013820,0.986842,-0.161096,-0.754620,-1.117321,0.028075,0.488173,-0.793920,0.332774,-0.143662,-0.998424,-1.442898,0.105046
477,1.987500,0.012594,-0.042789,0.929366,-0.366454,-0.506720,-1.177450,0.001446,-0.006283,0.011301,0.986706,-0.162002,-0.747155,-1.111043,0.028436,0.488173,-0.793920,0.332774,-0.143662,-0.998424,-1.442898,0.105046
478,1.991667,0.012946,-0.043054,0.929345,-0.366465,-0.506735,-1.177480,0.001483,-0.011708,0.008387,0.986607,-0.162477,-0.739645,-1.104647,0.028807,0.488173,-0.793920,0.332774,-0.143662,-0.998424,-1.442898,0.105046
479,1.995833,0.012769,-0.042956,0.929399,-0.366345,-0.506741,-1.177453,0.001468,-0.017226,0.005865,0.986534,-0.162544,-0.732123,-1.098207,0.029217,0.488173,-0.793920,0.332774,-0.143662,-0.998424,-1.442898,0.105046
480,2.000000,0.011724,-0.042785,0.929557,-0.365999,-0.506807,-1.177418,0.001376,-0.022618,0.003343,0.986465,-0.162368,-0.724633,-1.091627,0.029733,0.488173,-0.793920,0.332774,-0.143662,-0.998424,-1.442898,0.105046
481,2.004167,0.011152,-0.042800,0.929616,-0.365866,-0.506797,-1.177402,0.001321,-0.028145,0.000472,0.986411,-0.161866,-0.717104,-1.084946,0.030233,0.488173,-0.793920,0.332774,-0.143662,-0.998424,-1.442898,0.105046
482,2.008333,0.011141,-0.043106,0.929737,-0.365522,-0.506858,-1.177381,0.001280,-0.033112,-0.002430,0.986317,-0.161480,-0.709590,-1.078183,0.030787,0.488173,-0.793920,0.332774,-0.143662,-0.998424,-1.442898,0.105046
483,2.012500,0.010977,-0.042946,0.929718,-0.365594,-0.506811,-1.177368,0.001264,-0.039376,-0.006252,0.986215,-0.160596,-0.702074,-1.071404,0.031368,0.488173,-0.793920,0.332774,-0.143662,-0.998424,-1.442898,0.105046
484,2.016667,0.010709,-0.042717,0.929703,-0.365668,-0.506766,-1.177365,0.001223,-0.044973,-0.009480,0.986120,-0.159545,-0.694571,-1.064546,0.032002,0.488173,-0.793920,0.332774,-0.143662,-0.998424,-1.442898,0.105046
485,2.020833,0.010564,-0.042460,0.929766,-0.365543,-0.506744,-1.177356,0.001197,-0.050535,-0.012839,0.985956,-0.158656,-0.687086,-1.057664,0.032715,0.488173,-0.793920,0.332774,-0.143662,-0.998424,-1.442898,0.105046
486,2.025000,0.010154,-0.042049,0.929835,-0.365425,-0.506770,-1.177351,0.001134,-0.055667,-0.015376,0.985851,-0.157359,-0.679669,-1.050776,0.033583,0.488173,-0.793920,0.332774,-0.143662,-0.998424,-1.442898,0.105046
487,2.029167,0.009929,-0.040484,0.929890,-0.365469,-0.506797,-1.177383,0.001094,-0.060995,-0.018981,0.985674,-0.156095,-0.672178,-1.043820,0.034349,0.488173,-0.793920,0.332774,-0.143662,-0.998424,-1.442898,0.105046
488,2.033333,0.008629,-0.038809,0.930016,-0.365363,-0.506674,-1.177294,0.000942,-0.067116,-0.022195,0.985364,-0.155117,-0.664723,-1.036815,0.035206,0.488173,-0.793920,0.332774,-0.143662,-0.998424,-1.442898,0.105046
489,2.037500,0.008503,-0.038550,0.930038,-0.365336,-0.506651,-1.177283,0.000901,-0.072818,-0.025485,0.985039,-0.154097,-0.657237,-1.029747,0.036071,0.488173,-0.793920,0.332774,-0.143662,-0.998424,-1.442898,0.105046
490,2.041667,0.008520,-0.038619,0.930038,-0.365329,-0.506668,-1.177287,0.000897,-0.077982,-0.029092,0.984705,-0.153062,-0.649846,-1.022694,0.037038,0.488173,-0.793920,0.332774,-0.143662,-0.998424,-1.442898,0.105046
491,2.045833,0.008390,-0.038607,0.930157,-0.365031,-0.506607,-1.177284,0.000870,-0.083320,-0.032462,0.984231,-0.152620,-0.642391,-1.015584,0.038059,0.488173,-0.793920,0.332774,-0.143662,-0.998424,-1.442898,0.105046
492,2.050000,0.008850,-0.039021,0.930152,-0.364987,-0.506642,-1.177296,0.000905,-0.088938,-0.035980,0.983754,-0.151736,-0.635077,-1.008604,0.039175,0.488173,-0.793920,0.332774,-0.143662,-0.998424,-1.442898,0.105046
493,2.054167,0.009318,-0.038832,0.930078,-0.365186,-0.506666,-1.177326,0.000958,-0.094141,-0.039801,0.983177,-0.151380,-0.627702,-1.001546,0.040293,0.488173,-0.793920,0.332774,-0.143662,-0.998424,-1.442898,0.105046
494,2.058333,0.009769,-0.038405,0.930077,-0.365222,-0.506659,-1.177363,0.000982,-0.099761,-0.043232,0.982513,-0.151153,-0.620371,-0.994590,0.041485,0.488173,-0.793920,0.332774,-0.143662,-0.998424,-1.442898,0.105046
495,2.062500,0.009903,-0.038533,0.930061,-0.365245,-0.506666,-1.177364,0.000973,-0.106198,-0.051670,0.981312,-0.151920,-0.612891,-0.987315,0.042482,0.488173,-0.793920,0.332774,-0.143662,-0.998424,-1.442898,0.105046
496,2.066667,0.010187,-0.038895,0.930014,-0.365319,-0.506584,-1.177380,0.001002,-0.111822,-0.053313,0.980658,-0.151538,-0.605648,-0.980453,0.043835,0.488173,-0.793920,0.332774,-0.143662,-0.998424,-1.442898,0.105046
497,2.070833,0.010298,-0.039118,0.930018,-0.365282,-0.506579,-1.177390,0.001003,-0.117174,-0.055274,0.979916,-0.151590,-0.598467,-0.973646,0.045237,0.488173,-0.793920,0.332774,-0.143662,-0.998424,-1.442898,0.105046
498,2.075000,0.010449,-0.039182,0.930037,-0.365222,-0.506565,-1.177411,0.000994,-0.122535,-0.056617,0.979133,-0.151913,-0.591311,-0.966870,0.046637,0.488173,-0.793920,0.332774,-0.143662,-0.998424,-1.442898,0.105046
499,2.079167,0.012101,-0.041703,0.929891,-0.365262,-0.506677,-1.177429,0.001189,-0.127407,-0.058798,0.978306,-0.152405,-0.584157,-0.960084,0.047995,0.488173,-0.793920,0.332774,-0.143662,-0.998424,-1.442898,0.105046
500,2.083333,0.013076,-0.043133,0.929784,-0.365337,-0.506679,-1.177478,0.001302,-0.132705,-0.061285,0.977294,-0.153394,-0.576995,-0.953345,0.049304,0.488173,-0.793920,0.332774,-0.143662,-0.998424,-1.442898,0.105046
501,2.087500,0.013615,-0.043672,0.929730,-0.365391,-0.506806,-1.177524,0.001400,-0.138208,-0.063810,0.976203,-0.154448,-0.569921,-0.946756,0.050707,0.488173,-0.793920,0.332774,-0.143662,-0.998424,-1.442898,0.105046
502,2.091667,0.014556,-0.045387,0.929642,-0.365369,-0.506877,-1.177592,0.001435,-0.143466,-0.065863,0.975129,-0.155573,-0.562836,-0.940083,0.052016,0.488173,-0.793920,0.332774,-0.143662,-0.998424,-1.442898,0.105046
503,2.095833,0.015089,-0.046603,0.929637,-0.365206,-0.506867,-1.177645,0.001388,-0.147944,-0.068125,0.974043,-0.157200,-0.555768,-0.933403,0.053342,0.488173,-0.793920,0.332774,-0.143662,-0.998424,-1.442898,0.105046
504,2.100000,0.015435,-0.046576,0.929592,-0.365310,-0.506883,-1.177668,0.001372,-0.154188,-0.070957,0.972669,-0.158447,-0.548727,-0.926727,0.054575,0.488173,-0.793920,0.332774,-0.143662,-0.998424,-1.442898,0.105046
505,2.104167,0.015511,-0.046860,0.929610,-0.365224,-0.506878,-1.177689,0.001368,-0.159106,-0.071826,0.971572,-0.159920,-0.541787,-0.920246,0.055936,0.488173,-0.793920,0.332774,-0.143662,-0.998424,-1.442898,0.105046
506,2.108333,0.015754,-0.047122,0.929604,-0.365195,-0.506877,-1.177715,0.001379,-0.164147,-0.073822,0.970283,-0.161731,-0.534848,-0.913750,0.057283,0.488173,-0.793920,0.332774,-0.143662,-0.998424,-1.442898,0.105046
507,2.112500,0.015918,-0.047382,0.929604,-0.365154,-0.506877,-1.177741,0.001380,-0.169732,-0.076835,0.968780,-0.163561,-0.528015,-0.907310,0.058598,0.488173,-0.793920,0.332774,-0.143662,-0.998424,-1.442898,0.105046
508,2.116667,0.016020,-0.047679,0.929607,-0.365103,-0.506867,-1.177759,0.001388,-0.174666,-0.077588,0.967510,-0.165521,-0.521237,-0.900966,0.059960,0.488173,-0.793920,0.332774,-0.143662,-0.998424,-1.442898,0.105046
509,2.120833,0.016222,-0.047970,0.929625,-0.365012,-0.506868,-1.177770,0.001386,-0.181030,-0.079414,0.965862,-0.167430,-0.514436,-0.894562,0.061124,0.488173,-0.793920,0.332774,-0.143662,-0.998424,-1.442898,0.105046
510,2.125000,0.016370,-0.048199,0.929638,-0.364941,-0.506863,-1.177793,0.001388,-0.186156,-0.082104,0.964195,-0.170096,-0.507677,-0.888428,0.062266,0.488173,-0.793920,0.332774,-0.143662,-0.998424,-1.442898,0.105046
511,2.129167,0.016526,-0.048536,0.929648,-0.364865,-0.506867,-1.177812,0.001399,-0.191593,-0.082964,0.962706,-0.172066,-0.501073,-0.882212,0.063569,0.488173,-0.793920,0.332774,-0.143662,-0.998424,-1.442898,0.105046
512,2.133333,0.016671,-0.048815,0.929657,-0.364798,-0.506865,-1.177827,0.001398,-0.196647,-0.082565,0.961322,-0.174279,-0.494493,-0.876106,0.064889,0.488173,-0.793920,0.332774,-0.143662,-0.998424,-1.442898,0.105046
513,2.137500,0.016798,-0.049046,0.929646,-0.364789,-0.506882,-1.177855,0.001399,-0.201770,-0.082356,0.959942,-0.176117,-0.487925,-0.869935,0.066056,0.488173,-0.793920,0.332774,-0.143662,-0.998424,-1.442898,0.105046
514,2.141667,0.016860,-0.049425,0.929690,-0.364621,-0.506886,-1.177881,0.001417,-0.206994,-0.082250,0.958491,-0.177997,-0.481467,-0.863890,0.067297,0.488173,-0.793920,0.332774,-0.143662,-0.998424,-1.442898,0.105046
515,2.145833,0.016883,-0.049562,0.929717,-0.364534,-0.506901,-1.177896,0.001420,-0.212522,-0.082784,0.956746,-0.180607,-0.475072,-0.857892,0.068501,0.488173,-0.793920,0.332774,-0.143662,-0.998424,-1.442898,0.105046
516,2.150000,0.017025,-0.049793,0.929733,-0.364456,-0.506918,-1.177909,0.001420,-0.217476,-0.081701,0.955302,-0.182833,-0.468698,-0.851973,0.069585,0.488173,-0.793920,0.332774,-0.143662,-0.998424,-1.442898,0.105046
517,2.154167,0.017109,-0.049940,0.929741,-0.364410,-0.506932,-1.177930,0.001424,-0.222703,-0.082897,0.953479,-0.185500,-0.462463,-0.846048,0.070611,0.488173,-0.793920,0.332774,-0.143662,-0.998424,-1.442898,0.105046
518,2.158333,0.017192,-0.050111,0.929755,-0.364347,-0.506947,-1.177939,0.001418,-0.227849,-0.081135,0.951953,-0.187848,-0.456173,-0.840384,0.071643,0.488173,-0.793920,0.332774,-0.143662,-0.998424,-1.442898,0.105046
519,2.162500,0.017201,-0.049990,0.929777,-0.364306,-0.506966,-1.177935,0.001434,-0.233008,-0.081716,0.950103,-0.190615,-0.449988,-0.834768,0.072702,0.488173,-0.793920,0.332774,-0.143662,-0.998424,-1.442898,0.105046
520,2.166667,0.017125,-0.049772,0.929801,-0.364281,-0.506990,-1.177941,0.001460,-0.238027,-0.082062,0.948243,-0.193502,-0.443886,-0.829210,0.073604,0.488173,-0.793920,0.332774,-0.143662,-0.998424,-1.442898,0.105046
521,2.170833,0.017119,-0.049725,0.929836,-0.364196,-0.507013,-1.177952,0.001462,-0.242406,-0.081318,0.946695,-0.195947,-0.437856,-0.823835,0.074552,0.488173,-0.793920,0.332774,-0.143662,-0.998424,-1.442898,0.105046
522,2.175000,0.017209,-0.049945,0.929845,-0.364140,-0.507046,-1.177965,0.001461,-0.246511,-0.081092,0.945080,-0.198697,-0.431899,-0.818534,0.075369,0.488173,-0.793920,0.332774,-0.143662,-0.998424,-1.442898,0.105046
523,2.179167,0.017352,-0.050190,0.929859,-0.364065,-0.507068,-1.177982,0.001446,-0.250218,-0.079771,0.943675,-0.201257,-0.426077,-0.813317,0.076107,0.488173,-0.793920,0.332774,-0.143662,-0.998424,-1.442898,0.105046
524,2.183333,0.017459,-0.050232,0.929833,-0.364118,-0.507110,-1.177995,0.001433,-0.254542,-0.083804,0.941254,-0.205491,-0.420095,-0.808183,0.076706,0.488173,-0.793920,0.332774,-0.143662,-0.998424,-1.442898,0.105046
525,2.187500,0.017638,-0.050247,0.929814,-0.364158,-0.507143,-1.178009,0.001426,-0.257200,-0.088025,0.939280,-0.209410,-0.414311,-0.803268,0.077328,0.488173,-0.793920,0.332774,-0.143662,-0.998424,-1.442898,0.105046
526,2.191667,0.017715,-0.050295,0.929822,-0.364127,-0.507184,-1.178020,0.001427,-0.260655,-0.089255,0.937462,-0.212740,-0.408647,-0.798249,0.077944,0.488173,-0.793920,0.332774,-0.143662,-0.998424,-1.442898,0.105046
527,2.195833,0.017696,-0.050351,0.929864,-0.364012,-0.507209,-1.178035,0.001420,-0.264730,-0.090287,0.935087,-0.217665,-0.403104,-0.792928,0.078874,0.488173,-0.793920,0.332774,-0.143662,-0.998424,-1.442898,0.105046
