Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
825,3.437500,-0.034510,0.027831,0.992359,0.115142,1.551129,-0.170226,0.024033,-0.026303,-0.034832,0.958331,0.282307,1.690845,0.532175,0.037716,0.037079,0.020907,-0.989174,-0.140441,1.619015,0.123611,0.910076
826,3.441667,-0.036391,0.031127,0.992235,0.114785,1.551163,-0.170138,0.024383,-0.025650,-0.035794,0.958226,0.282602,1.690798,0.532600,0.037410,0.036271,0.021866,-0.989171,-0.140524,1.619724,0.127145,0.910152
827,3.445833,-0.038046,0.032597,0.992117,0.114864,1.551162,-0.170099,0.024739,-0.025066,-0.036667,0.958081,0.283032,1.690789,0.532977,0.037155,0.035527,0.022817,-0.989222,-0.140205,1.620432,0.130895,0.910429
828,3.450000,-0.039801,0.033207,0.992016,0.114968,1.551120,-0.170041,0.025156,-0.024731,-0.037692,0.957866,0.283656,1.690755,0.533294,0.036943,0.036033,0.023235,-0.989201,-0.140157,1.621189,0.134562,0.910497
829,3.454167,-0.041578,0.032659,0.991967,0.114915,1.551094,-0.169969,0.025534,-0.024270,-0.038597,0.957669,0.284237,1.690690,0.533575,0.036724,0.035574,0.023717,-0.989185,-0.140303,1.621971,0.138018,0.910653
830,3.458333,-0.043317,0.032634,0.991927,0.114625,1.551089,-0.169913,0.025927,-0.023551,-0.039318,0.957489,0.284806,1.690604,0.533827,0.036515,0.035714,0.024265,-0.989191,-0.140129,1.622732,0.141657,0.910786
831,3.462500,-0.045004,0.032024,0.991919,0.114220,1.551056,-0.169845,0.026372,-0.022827,-0.040036,0.957335,0.285281,1.690474,0.534070,0.036280,0.035307,0.024359,-0.989191,-0.140221,1.623586,0.145195,0.910926
832,3.466667,-0.046777,0.030916,0.991917,0.113825,1.551059,-0.169732,0.026798,-0.022181,-0.040823,0.957138,0.285880,1.690381,0.534301,0.036070,0.036347,0.024546,-0.989170,-0.140071,1.624497,0.148881,0.911024
833,3.470833,-0.049058,0.030376,0.991919,0.112990,1.551065,-0.169583,0.027261,-0.021782,-0.041626,0.957008,0.286231,1.690296,0.534516,0.035892,0.036125,0.024644,-0.989173,-0.140087,1.625357,0.152418,0.911242
834,3.475000,-0.051075,0.029020,0.991967,0.112027,1.551084,-0.169412,0.027770,-0.021417,-0.042402,0.956921,0.286437,1.690267,0.534717,0.035747,0.036661,0.024567,-0.989168,-0.140000,1.626267,0.156041,0.911408
835,3.479167,-0.052032,0.025988,0.992064,0.111477,1.551210,-0.169454,0.028296,-0.020933,-0.042410,0.956972,0.286301,1.690258,0.534938,0.035652,0.037871,0.024492,-0.989155,-0.139780,1.627147,0.159702,0.911622
836,3.483333,-0.054967,0.026991,0.992067,0.109790,1.551207,-0.169091,0.028699,-0.020264,-0.042084,0.957082,0.286029,1.690298,0.535169,0.035578,0.038298,0.024146,-0.989126,-0.139929,1.628061,0.163266,0.911797
837,3.487500,-0.056934,0.024412,0.992234,0.107863,1.551185,-0.168821,0.029296,-0.019825,-0.042182,0.957276,0.285396,1.690365,0.535384,0.035499,0.038910,0.024662,-0.989142,-0.139559,1.628921,0.166891,0.912229
838,3.491667,-0.061376,0.028085,0.992102,0.105730,1.551190,-0.168301,0.029639,-0.019058,-0.041611,0.957402,0.285108,1.690475,0.535544,0.035442,0.038291,0.024690,-0.989156,-0.139623,1.629834,0.170406,0.912666
839,3.495833,-0.064340,0.028228,0.992140,0.103545,1.551171,-0.167793,0.030196,-0.018504,-0.040758,0.957703,0.284255,1.690602,0.535783,0.035434,0.039609,0.024338,-0.989141,-0.139424,1.630774,0.174100,0.912929
840,3.500000,-0.065775,0.025442,0.992347,0.101365,1.551019,-0.167349,0.031001,-0.017693,-0.039546,0.957932,0.283706,1.690712,0.535967,0.035419,0.041841,0.023889,-0.989098,-0.139154,1.631730,0.177845,0.912956
841,3.504167,-0.068272,0.025233,0.992478,0.098440,1.550967,-0.166608,0.031692,-0.017193,-0.038722,0.958141,0.283144,1.690793,0.536155,0.035406,0.042161,0.023758,-0.989082,-0.139193,1.632652,0.181402,0.913325
842,3.508333,-0.070805,0.025509,0.992578,0.095529,1.551029,-0.165950,0.032297,-0.016728,-0.038150,0.958292,0.282739,1.690887,0.536367,0.035431,0.043175,0.024000,-0.989064,-0.138972,1.633622,0.185052,0.913772
843,3.512500,-0.073963,0.025845,0.992723,0.091449,1.550994,-0.165342,0.032879,-0.015624,-0.036763,0.958420,0.282553,1.690979,0.536513,0.035425,0.043858,0.024975,-0.989044,-0.138727,1.634537,0.188650,0.914395
844,3.516667,-0.076959,0.025099,0.992920,0.086932,1.550854,-0.164678,0.033528,-0.014940,-0.035930,0.958547,0.282264,1.691060,0.536648,0.035401,0.043720,0.025506,-0.989061,-0.138553,1.635469,0.192172,0.915067
845,3.520833,-0.080842,0.026006,0.993024,0.081800,1.550732,-0.163864,0.034091,-0.014401,-0.035223,0.958664,0.281983,1.691134,0.536747,0.035382,0.043671,0.026484,-0.989077,-0.138272,1.636358,0.195709,0.915963
846,3.525000,-0.084777,0.026427,0.993102,0.076567,1.550611,-0.163005,0.034739,-0.013730,-0.034333,0.958751,0.281833,1.691197,0.536816,0.035374,0.043511,0.026831,-0.989090,-0.138156,1.637253,0.199133,0.916706
847,3.529167,-0.088121,0.022374,0.993388,0.070102,1.550341,-0.162037,0.035617,-0.013261,-0.033738,0.958797,0.281770,1.691241,0.536866,0.035369,0.043453,0.026951,-0.989128,-0.137882,1.638217,0.202723,0.917395
848,3.533333,-0.089614,0.018177,0.993681,0.065091,1.550074,-0.160960,0.036366,-0.012827,-0.033186,0.958832,0.281736,1.691241,0.536885,0.035341,0.042529,0.027496,-0.989151,-0.137894,1.639129,0.206093,0.918238
849,3.537500,-0.092118,0.018337,0.993745,0.060405,1.549984,-0.159864,0.037121,-0.012463,-0.033082,0.958823,0.281795,1.691240,0.536883,0.035306,0.043997,0.027595,-0.989102,-0.137767,1.640144,0.209574,0.918703
850,3.541667,-0.095555,0.018947,0.993749,0.054533,1.549966,-0.158565,0.037812,-0.012210,-0.033054,0.958819,0.281825,1.691245,0.536884,0.035270,0.044185,0.027724,-0.989083,-0.137820,1.640968,0.212924,0.919402
851,3.545833,-0.099361,0.020174,0.993604,0.049716,1.550035,-0.157358,0.038381,-0.012085,-0.033170,0.958817,0.281823,1.691258,0.536889,0.035231,0.046203,0.027352,-0.989008,-0.137772,1.641941,0.216365,0.919722
852,3.550000,-0.103588,0.024761,0.993234,0.046291,1.550354,-0.156252,0.038714,-0.011855,-0.032974,0.958844,0.281763,1.691263,0.536892,0.035221,0.045708,0.027350,-0.989014,-0.137895,1.642854,0.219629,0.920479
853,3.554167,-0.106123,0.025414,0.993164,0.041448,1.550360,-0.154957,0.039283,-0.011576,-0.032622,0.958872,0.281720,1.691266,0.536888,0.035222,0.046833,0.027218,-0.988967,-0.137880,1.643741,0.223029,0.921121
854,3.558333,-0.108986,0.025177,0.993080,0.035772,1.550305,-0.153526,0.039965,-0.011019,-0.031639,0.958905,0.281744,1.691254,0.536839,0.035185,0.047523,0.027383,-0.988906,-0.138047,1.644608,0.226216,0.921794
855,3.562500,-0.110789,0.024285,0.993075,0.030621,1.550273,-0.152064,0.040637,-0.010729,-0.031372,0.958937,0.281676,1.691253,0.536848,0.035199,0.048653,0.027238,-0.988853,-0.138058,1.645531,0.229529,0.922358
856,3.566667,-0.112744,0.027118,0.992927,0.025504,1.550206,-0.150500,0.041329,-0.010437,-0.031113,0.958985,0.281551,1.691285,0.536867,0.035199,0.050376,0.027160,-0.988754,-0.138170,1.646379,0.232819,0.922884
857,3.570833,-0.114732,0.028442,0.992788,0.019968,1.550061,-0.148858,0.042220,-0.010137,-0.030833,0.959045,0.281388,1.691327,0.536889,0.035183,0.050801,0.027104,-0.988696,-0.138436,1.647347,0.236024,0.923479
858,3.575000,-0.115802,0.030945,0.992669,0.015496,1.549876,-0.147159,0.042918,-0.009987,-0.030613,0.959131,0.281126,1.691380,0.536922,0.035187,0.051365,0.026668,-0.988652,-0.138630,1.648237,0.239192,0.924227
859,3.579167,-0.117610,0.035031,0.992389,0.010256,1.549632,-0.145223,0.043939,-0.009719,-0.030198,0.959206,0.280923,1.691425,0.536934,0.035181,0.051602,0.026798,-0.988607,-0.138832,1.649064,0.242312,0.924995
860,3.583333,-0.119517,0.040578,0.991986,0.005828,1.549452,-0.143313,0.044903,-0.009528,-0.029885,0.959261,0.280774,1.691466,0.536963,0.035192,0.051199,0.027020,-0.988563,-0.139256,1.649957,0.245378,0.925815
861,3.587500,-0.122140,0.045567,0.991466,0.001160,1.549190,-0.141197,0.045787,-0.009248,-0.029459,0.959315,0.280646,1.691488,0.536960,0.035201,0.050905,0.020450,-0.988432,-0.141396,1.651403,0.248169,0.925471
862,3.591667,-0.124161,0.050036,0.990993,-0.003762,1.548903,-0.138945,0.046660,-0.009056,-0.029097,0.959351,0.280564,1.691516,0.536954,0.035212,0.049766,0.019982,-0.988496,-0.141420,1.652237,0.251046,0.926282
863,3.595833,-0.127294,0.056520,0.990222,-0.007936,1.548579,-0.136619,0.047523,-0.008824,-0.028759,0.959447,0.280278,1.691547,0.536967,0.035233,0.052171,0.019221,-0.988360,-0.141608,1.653043,0.253965,0.926631
864,3.600000,-0.129416,0.063537,0.989483,-0.011777,1.548284,-0.134181,0.048359,-0.008553,-0.028425,0.959532,0.280030,1.691588,0.536980,0.035239,0.052244,0.018317,-0.988332,-0.141899,1.653942,0.256756,0.927171
865,3.604167,-0.130941,0.069273,0.988834,-0.016200,1.547935,-0.131527,0.049110,-0.008293,-0.028134,0.959605,0.279817,1.691626,0.536994,0.035235,0.053745,0.017605,-0.988214,-0.142249,1.654792,0.259596,0.927658
866,3.608333,-0.132756,0.075503,0.988074,-0.019605,1.547581,-0.128838,0.049848,-0.007825,-0.027594,0.959667,0.279671,1.691652,0.536997,0.035257,0.049777,0.023784,-0.988680,-0.139531,1.654731,0.262213,0.930396
867,3.612500,-0.133024,0.080265,0.987604,-0.022380,1.547189,-0.125946,0.050591,-0.007597,-0.027209,0.959741,0.279464,1.691697,0.537009,0.035272,0.050284,0.023610,-0.988636,-0.139687,1.655471,0.264878,0.931142
868,3.616667,-0.132794,0.084893,0.987188,-0.024875,1.546802,-0.122915,0.051317,-0.007167,-0.026497,0.959836,0.279215,1.691736,0.537041,0.035305,0.050560,0.023692,-0.988587,-0.139920,1.656234,0.267545,0.931994
869,3.620833,-0.132480,0.088663,0.986843,-0.027008,1.546437,-0.119637,0.051994,-0.006910,-0.025981,0.959907,0.279027,1.691782,0.537059,0.035322,0.051488,0.024159,-0.988531,-0.139900,1.656956,0.270151,0.932766
870,3.625000,-0.131752,0.091279,0.986656,-0.028622,1.546140,-0.116123,0.052607,-0.006584,-0.025502,0.959980,0.278829,1.691836,0.537072,0.035336,0.051513,0.024435,-0.988509,-0.139994,1.657627,0.272730,0.933734
871,3.629167,-0.130535,0.093171,0.986607,-0.029784,1.545964,-0.112386,0.053150,-0.006222,-0.025029,0.960035,0.278690,1.691915,0.537095,0.035357,0.050517,0.024927,-0.988547,-0.140003,1.658249,0.275207,0.934752
872,3.633333,-0.128659,0.093867,0.986785,-0.029843,1.545815,-0.108257,0.053638,-0.005929,-0.024534,0.960107,0.278492,1.691983,0.537123,0.035367,0.050904,0.024837,-0.988511,-0.140138,1.658993,0.277697,0.935383
873,3.637500,-0.126429,0.095072,0.987012,-0.028014,1.545696,-0.103861,0.054043,-0.005546,-0.023963,0.960151,0.278396,1.692027,0.537151,0.035376,0.050082,0.024728,-0.988511,-0.140448,1.659640,0.280011,0.936210
874,3.641667,-0.123920,0.094854,0.987450,-0.024280,1.545623,-0.099081,0.054502,-0.005206,-0.023454,0.960188,0.278320,1.692076,0.537176,0.035389,0.050661,0.024703,-0.988472,-0.140522,1.660290,0.282383,0.936775
875,3.645833,-0.121096,0.094887,0.987923,-0.018450,1.545492,-0.093886,0.054761,-0.004843,-0.022866,0.960240,0.278197,1.692134,0.537207,0.035403,0.051478,0.024500,-0.988424,-0.140600,1.660867,0.284725,0.937346
876,3.650000,-0.117728,0.094400,0.988492,-0.010637,1.545352,-0.088287,0.055037,-0.004512,-0.022236,0.960284,0.278099,1.692201,0.537230,0.035420,0.051632,0.024334,-0.988407,-0.140686,1.661462,0.286984,0.937936
877,3.654167,-0.114116,0.093327,0.989073,-0.001379,1.545278,-0.082369,0.055154,-0.004158,-0.021597,0.960351,0.277926,1.692267,0.537264,0.035436,0.052380,0.024274,-0.988350,-0.140821,1.662073,0.289263,0.938314
878,3.658333,-0.111399,0.092372,0.989431,0.009140,1.545147,-0.076201,0.055278,-0.003824,-0.020969,0.960408,0.277781,1.692327,0.537299,0.035452,0.053363,0.023681,-0.988278,-0.141065,1.662632,0.291519,0.938682
879,3.662500,-0.107728,0.090684,0.989831,0.020167,1.545107,-0.069786,0.055278,-0.003454,-0.020430,0.960420,0.277784,1.692365,0.537302,0.035471,0.055386,0.023735,-0.988145,-0.141201,1.663222,0.293826,0.939024
880,3.666667,-0.104495,0.087245,0.990241,0.029862,1.545116,-0.063040,0.055291,-0.003030,-0.019746,0.960435,0.277787,1.692397,0.537318,0.035497,0.055114,0.023018,-0.988131,-0.141526,1.663690,0.295930,0.939578
881,3.670833,-0.101541,0.086185,0.990243,0.040995,1.545351,-0.056361,0.055147,-0.002814,-0.019309,0.960485,0.277648,1.692439,0.537356,0.035513,0.055152,0.022863,-0.988134,-0.141515,1.664134,0.298070,0.940162
882,3.675000,-0.098214,0.084501,0.990220,0.051745,1.545591,-0.049439,0.054958,-0.002623,-0.018799,0.960528,0.277534,1.692468,0.537389,0.035540,0.055646,0.022465,-0.988111,-0.141550,1.664554,0.300218,0.940576
883,3.679167,-0.095075,0.082579,0.990086,0.062213,1.545890,-0.042400,0.054678,-0.002610,-0.018516,0.960593,0.277328,1.692517,0.537439,0.035547,0.055408,0.024387,-0.988163,-0.140959,1.664487,0.301909,0.941649
884,3.683333,-0.090946,0.078955,0.990063,0.072591,1.546343,-0.035227,0.054361,-0.002387,-0.018032,0.960639,0.277203,1.692556,0.537466,0.035562,0.055832,0.023912,-0.988139,-0.141039,1.664868,0.303950,0.942112
885,3.687500,-0.087558,0.076283,0.989793,0.082609,1.546826,-0.027958,0.054017,-0.002182,-0.017667,0.960663,0.277146,1.692584,0.537481,0.035577,0.054799,0.022984,-0.988177,-0.141334,1.665317,0.305869,0.942660
886,3.691667,-0.083188,0.071911,0.989666,0.092033,1.547256,-0.020577,0.053677,-0.002008,-0.017353,0.960684,0.277094,1.692609,0.537491,0.035592,0.055344,0.022150,-0.988173,-0.141278,1.665626,0.307721,0.943134
887,3.695833,-0.080514,0.068288,0.989175,0.101914,1.547923,-0.013143,0.053211,-0.001846,-0.017017,0.960710,0.277024,1.692634,0.537508,0.035605,0.054688,0.020996,-0.988212,-0.141443,1.666031,0.309554,0.943639
888,3.700000,-0.077011,0.063044,0.988921,0.110134,1.548602,-0.005646,0.052707,-0.001678,-0.016673,0.960753,0.276898,1.692654,0.537519,0.035616,0.055341,0.019253,-0.988191,-0.141580,1.666446,0.311344,0.943914
889,3.704167,-0.074125,0.058873,0.988486,0.118047,1.549364,0.001857,0.052165,-0.001522,-0.016401,0.960781,0.276819,1.692679,0.537528,0.035640,0.056613,0.017817,-0.988164,-0.141453,1.666789,0.313154,0.944139
890,3.708333,-0.071368,0.054537,0.988042,0.125319,1.550049,0.009415,0.051669,-0.001313,-0.016006,0.960799,0.276782,1.692701,0.537524,0.035664,0.057360,0.015933,-0.988109,-0.141762,1.667190,0.314946,0.944362
891,3.712500,-0.068388,0.050810,0.987568,0.132102,1.550780,0.017011,0.051095,-0.001130,-0.015713,0.960819,0.276728,1.692716,0.537521,0.035685,0.057104,0.014622,-0.988104,-0.142041,1.667539,0.316621,0.944739
892,3.716667,-0.065479,0.046889,0.987103,0.138354,1.551570,0.024615,0.050517,-0.000943,-0.015418,0.960855,0.276622,1.692731,0.537525,0.035708,0.056573,0.013429,-0.988113,-0.142306,1.667810,0.318361,0.945291
893,3.720833,-0.063035,0.043927,0.986585,0.144036,1.552412,0.032276,0.049894,-0.000778,-0.015084,0.960895,0.276502,1.692749,0.537534,0.035731,0.055895,0.012545,-0.988113,-0.142658,1.668097,0.320019,0.945815
894,3.725000,-0.060472,0.039989,0.986261,0.148437,1.553201,0.040026,0.049325,-0.000594,-0.014786,0.960919,0.276432,1.692769,0.537532,0.035752,0.056207,0.011534,-0.988035,-0.143163,1.668380,0.321744,0.946150
895,3.729167,-0.057651,0.036702,0.985871,0.152934,1.554196,0.047655,0.048722,-0.000424,-0.014401,0.960958,0.276319,1.692789,0.537531,0.035779,0.055747,0.011078,-0.988029,-0.143413,1.668528,0.323403,0.946766
896,3.733333,-0.054896,0.032828,0.985583,0.156639,1.555212,0.055401,0.048129,-0.000243,-0.014045,0.960978,0.276269,1.692812,0.537532,0.035800,0.055227,0.010263,-0.987975,-0.144046,1.668770,0.325009,0.947212
897,3.737500,-0.052248,0.028432,0.985367,0.159733,1.556190,0.063084,0.047557,-0.000045,-0.013782,0.961012,0.276163,1.692841,0.537528,0.035821,0.054885,0.009589,-0.987900,-0.144737,1.668949,0.326611,0.947706
898,3.741667,-0.049426,0.024048,0.985169,0.162546,1.557174,0.070742,0.047017,0.000163,-0.013387,0.961042,0.276077,1.692866,0.537539,0.035844,0.054684,0.008863,-0.987831,-0.145332,1.669165,0.328177,0.948099
899,3.745833,-0.046574,0.019526,0.985053,0.164684,1.558149,0.078373,0.046418,0.000326,-0.013073,0.961075,0.275978,1.692898,0.537553,0.035858,0.055009,0.007773,-0.987713,-0.146069,1.669365,0.329754,0.948379
900,3.750000,-0.043651,0.015128,0.984978,0.166383,1.559099,0.085925,0.045848,0.000512,-0.012727,0.961114,0.275860,1.692928,0.537575,0.035882,0.054968,0.006922,-0.987630,-0.146690,1.669543,0.331301,0.948742
901,3.754167,-0.041149,0.010567,0.984954,0.167511,1.560048,0.093474,0.045289,0.000742,-0.012257,0.961138,0.275797,1.692962,0.537592,0.035906,0.055145,0.005495,-0.987518,-0.147437,1.669703,0.332841,0.949018
902,3.758333,-0.039186,0.005844,0.984990,0.168005,1.561038,0.101006,0.044791,0.000937,-0.011855,0.961164,0.275721,1.692995,0.537604,0.035918,0.054952,0.005114,-0.987466,-0.147869,1.669813,0.334318,0.949418
903,3.762500,-0.036791,0.001670,0.985087,0.168067,1.562014,0.108475,0.044289,0.001061,-0.011391,0.961199,0.275617,1.693025,0.537620,0.035934,0.054683,0.003945,-0.987356,-0.148733,1.670034,0.335750,0.949695
904,3.766667,-0.034289,-0.002040,0.985195,0.167959,1.562994,0.115921,0.043840,0.001334,-0.010973,0.961220,0.275562,1.693052,0.537643,0.035969,0.055129,0.003136,-0.987282,-0.149083,1.670161,0.337228,0.949902
905,3.770833,-0.032038,-0.005682,0.985355,0.167384,1.564008,0.123305,0.043440,0.001523,-0.010552,0.961239,0.275511,1.693087,0.537662,0.035988,0.054485,0.001735,-0.987236,-0.149645,1.670322,0.338470,0.950334
906,3.775000,-0.029698,-0.008764,0.985530,0.166646,1.564989,0.130639,0.043065,0.001737,-0.010169,0.961267,0.275425,1.693122,0.537686,0.036001,0.055239,0.002596,-0.987101,-0.150243,1.670408,0.339717,0.950418
907,3.779167,-0.027448,-0.011757,0.985798,0.165262,1.565971,0.137939,0.042687,0.001897,-0.009715,0.961295,0.275345,1.693157,0.537709,0.036015,0.055698,0.002259,-0.986989,-0.150814,1.670600,0.341047,0.950588
908,3.783333,-0.025021,-0.014486,0.986083,0.163718,1.566953,0.145207,0.042335,0.002089,-0.009330,0.961308,0.275309,1.693198,0.537724,0.036034,0.055766,0.001936,-0.986930,-0.151181,1.670743,0.342399,0.950849
909,3.787500,-0.023041,-0.017185,0.986393,0.161875,1.567906,0.152376,0.042008,0.002260,-0.009025,0.961320,0.275276,1.693237,0.537740,0.036044,0.055941,0.001965,-0.986842,-0.151688,1.670884,0.343706,0.951070
910,3.791667,-0.021358,-0.024174,0.987140,0.156569,1.569404,0.160286,0.041644,0.002404,-0.008618,0.961324,0.275275,1.693272,0.537758,0.036049,0.055504,0.000838,-0.986787,-0.152217,1.671006,0.345039,0.951408
911,3.795833,-0.018746,-0.026109,0.987295,0.155614,1.570178,0.167211,0.041274,0.002601,-0.008205,0.961344,0.275216,1.693297,0.537769,0.036064,0.055641,0.000155,-0.986706,-0.152691,1.671078,0.346394,0.951652
912,3.800000,-0.016640,-0.028069,0.987517,0.154097,1.571021,0.174122,0.041024,0.002750,-0.007891,0.961346,0.275216,1.693330,0.537788,0.036080,0.055248,-0.000151,-0.986654,-0.153169,1.671211,0.347600,0.951920
913,3.804167,-0.014634,-0.030228,0.987795,0.152094,1.571873,0.181100,0.040777,0.002906,-0.007525,0.961346,0.275224,1.693363,0.537801,0.036086,0.054815,-0.001010,-0.986595,-0.153701,1.671282,0.348868,0.952262
914,3.808333,-0.012693,-0.033057,0.988025,0.150179,1.572714,0.188051,0.040547,0.003150,-0.006997,0.961338,0.275264,1.693404,0.537806,0.036111,0.054795,-0.001061,-0.986556,-0.153962,1.671347,0.350088,0.952478
915,3.812500,-0.010695,-0.035287,0.988210,0.148598,1.573556,0.194945,0.040326,0.003349,-0.006551,0.961350,0.275230,1.693453,0.537843,0.036125,0.054674,-0.001016,-0.986545,-0.154076,1.671413,0.351288,0.952720
916,3.816667,-0.008421,-0.037059,0.988394,0.147079,1.574334,0.201837,0.040103,0.003525,-0.006110,0.961374,0.275157,1.693503,0.537848,0.036144,0.054624,-0.000576,-0.986534,-0.154162,1.671468,0.352494,0.952951
917,3.820833,-0.006290,-0.039241,0.988481,0.146037,1.575136,0.208656,0.039947,0.003744,-0.005635,0.961375,0.275158,1.693551,0.537866,0.036170,0.055008,0.000071,-0.986519,-0.154126,1.671502,0.353677,0.953114
918,3.825000,-0.004610,-0.040775,0.988566,0.145101,1.575875,0.215366,0.039819,0.003951,-0.005158,0.961380,0.275149,1.693598,0.537888,0.036187,0.055589,0.000701,-0.986511,-0.153965,1.671550,0.354849,0.953234
919,3.829167,-0.002574,-0.043385,0.988529,0.144642,1.576619,0.222185,0.039638,0.004164,-0.004649,0.961395,0.275101,1.693646,0.537920,0.036204,0.056354,0.001893,-0.986483,-0.153859,1.671571,0.356032,0.953305
920,3.833333,-0.000839,-0.045931,0.988487,0.144165,1.577323,0.228892,0.039498,0.004306,-0.004290,0.961411,0.275050,1.693701,0.537967,0.036205,0.056565,0.002498,-0.986465,-0.153889,1.671661,0.357158,0.953410
921,3.837500,0.001058,-0.047952,0.988392,0.144153,1.577949,0.235567,0.039308,0.004523,-0.003858,0.961425,0.275001,1.693740,0.537992,0.036223,0.057066,0.003065,-0.986445,-0.153821,1.671696,0.358315,0.953536
922,3.841667,0.002467,-0.050104,0.988247,0.144400,1.578607,0.242192,0.039160,0.004759,-0.003310,0.961435,0.274970,1.693782,0.538019,0.036246,0.057402,0.003771,-0.986413,-0.153884,1.671792,0.359434,0.953541
923,3.845833,0.004080,-0.052625,0.988037,0.144900,1.579192,0.248754,0.039027,0.004964,-0.002831,0.961444,0.274941,1.693825,0.538053,0.036268,0.057724,0.003929,-0.986366,-0.154063,1.671946,0.360525,0.953533
924,3.850000,0.005111,-0.053836,0.987862,0.145617,1.579774,0.255272,0.038917,0.005149,-0.002363,0.961461,0.274884,1.693874,0.538082,0.036290,0.057927,0.004849,-0.986392,-0.153790,1.671935,0.361647,0.953672
925,3.854167,0.006725,-0.056512,0.987569,0.146525,1.580324,0.261717,0.038797,0.005374,-0.001880,0.961478,0.274825,1.693920,0.538110,0.036305,0.058235,0.005766,-0.986385,-0.153689,1.671972,0.362718,0.953713
