Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
600,2.500000,0.043451,0.141550,-0.368429,-0.917789,1.136053,0.719771,0.080929,-0.012872,-0.022221,-0.405129,-0.913899,1.104909,0.326060,0.043341,0.009437,-0.035683,-0.413088,-0.909943,1.091433,0.413165,0.962973
601,2.504167,0.044605,0.136378,-0.368781,-0.918375,1.131408,0.714376,0.080571,-0.013663,-0.022152,-0.404978,-0.913956,1.104962,0.326057,0.043351,0.008749,-0.035086,-0.412986,-0.910019,1.090039,0.411253,0.963617
602,2.508333,0.045833,0.131921,-0.368969,-0.918889,1.126745,0.708895,0.080161,-0.014201,-0.022017,-0.404831,-0.914016,1.105005,0.326058,0.043345,0.008695,-0.035940,-0.412835,-0.910055,1.088315,0.409074,0.964159
603,2.512500,0.048094,0.127803,-0.369384,-0.919189,1.121985,0.703274,0.079785,-0.014873,-0.021893,-0.404627,-0.914099,1.105036,0.326066,0.043340,0.007773,-0.035702,-0.412769,-0.910103,1.086909,0.407076,0.964821
604,2.516667,0.049457,0.122244,-0.369971,-0.919637,1.117033,0.697635,0.079521,-0.015689,-0.021793,-0.404365,-0.914203,1.105068,0.326089,0.043353,0.006753,-0.034821,-0.412428,-0.910299,1.085653,0.405277,0.965524
605,2.520833,0.050826,0.117840,-0.370492,-0.919927,1.112065,0.691885,0.079166,-0.016301,-0.021529,-0.404028,-0.914348,1.105098,0.326115,0.043341,0.006281,-0.035532,-0.412143,-0.910405,1.083901,0.403116,0.965999
606,2.525000,0.053462,0.113132,-0.370954,-0.920183,1.106959,0.686051,0.078835,-0.016981,-0.021306,-0.403673,-0.914498,1.105123,0.326145,0.043332,0.005067,-0.035364,-0.411763,-0.910591,1.082225,0.401056,0.966538
607,2.529167,0.055444,0.108312,-0.371607,-0.920382,1.101713,0.680155,0.078595,-0.018390,-0.021186,-0.403184,-0.914689,1.105123,0.326187,0.043240,0.004679,-0.035200,-0.411470,-0.910731,1.080789,0.399137,0.967109
608,2.533333,0.057007,0.103480,-0.372721,-0.920392,1.096480,0.674177,0.078335,-0.019081,-0.020900,-0.402872,-0.914819,1.105132,0.326211,0.043195,0.003704,-0.035712,-0.411273,-0.910805,1.079304,0.397175,0.967653
609,2.537500,0.058566,0.097456,-0.373469,-0.920648,1.091027,0.668173,0.078193,-0.019694,-0.020656,-0.402538,-0.914958,1.105131,0.326241,0.043180,0.003118,-0.035136,-0.410952,-0.910974,1.078108,0.395551,0.968198
610,2.541667,0.060627,0.092115,-0.374541,-0.920629,1.085500,0.662068,0.078051,-0.019258,-0.019762,-0.402668,-0.914930,1.105189,0.326199,0.043078,0.002881,-0.035148,-0.410728,-0.911076,1.076653,0.393815,0.968718
611,2.545833,0.063267,0.087869,-0.375730,-0.920382,1.079986,0.655867,0.077848,-0.018960,-0.018975,-0.402444,-0.915052,1.105207,0.326179,0.042976,0.002223,-0.034378,-0.410641,-0.911146,1.075307,0.392256,0.969493
612,2.550000,0.065226,0.082253,-0.376807,-0.920324,1.074357,0.649661,0.077776,-0.019590,-0.018642,-0.402296,-0.915110,1.105191,0.326198,0.042955,-0.000191,-0.033415,-0.409979,-0.911483,1.074034,0.390505,0.970355
613,2.554167,0.066997,0.076199,-0.377954,-0.920248,1.068620,0.643413,0.077738,-0.020352,-0.018599,-0.401846,-0.915292,1.105157,0.326226,0.042971,-0.001467,-0.032340,-0.409257,-0.911845,1.072569,0.388693,0.970980
614,2.558333,0.069026,0.070811,-0.379337,-0.919959,1.062784,0.637117,0.077734,-0.021274,-0.018424,-0.401464,-0.915443,1.105113,0.326272,0.042945,-0.003139,-0.031834,-0.408537,-0.912181,1.071046,0.386734,0.971492
615,2.562500,0.070884,0.064638,-0.380529,-0.919780,1.056937,0.630793,0.077765,-0.021767,-0.017923,-0.401334,-0.915498,1.105094,0.326272,0.042894,-0.004070,-0.031649,-0.407809,-0.912509,1.069611,0.384856,0.971900
616,2.566667,0.073375,0.059918,-0.381826,-0.919366,1.051113,0.624374,0.077812,-0.022065,-0.017400,-0.401247,-0.915539,1.105080,0.326257,0.042840,-0.005306,-0.033221,-0.406956,-0.912828,1.067842,0.382725,0.972115
617,2.570833,0.075062,0.053751,-0.382992,-0.919127,1.045083,0.617981,0.077980,-0.022293,-0.016774,-0.401156,-0.915585,1.105059,0.326238,0.042777,-0.005859,-0.033336,-0.406128,-0.913189,1.066221,0.380729,0.972421
618,2.575000,0.076634,0.047022,-0.384855,-0.918588,1.039033,0.611586,0.078119,-0.022591,-0.016208,-0.401103,-0.915611,1.105024,0.326217,0.042702,-0.006061,-0.033572,-0.405488,-0.913464,1.064701,0.378851,0.972565
619,2.579167,0.078872,0.041198,-0.386257,-0.918089,1.032998,0.605084,0.078366,-0.023167,-0.015638,-0.400871,-0.915708,1.104986,0.326221,0.042625,-0.005769,-0.034140,-0.404792,-0.913753,1.063160,0.376982,0.972719
620,2.583333,0.081496,0.036209,-0.387525,-0.917536,1.026946,0.598564,0.078602,-0.023504,-0.015041,-0.400932,-0.915683,1.104897,0.326214,0.042521,-0.005821,-0.035164,-0.404188,-0.913981,1.061530,0.375132,0.972736
621,2.587500,0.083475,0.030215,-0.388997,-0.916952,1.020891,0.591995,0.078964,-0.023621,-0.014317,-0.400763,-0.915765,1.104882,0.326199,0.042448,-0.003877,-0.033839,-0.403990,-0.914129,1.060427,0.373553,0.973129
622,2.591667,0.085748,0.024215,-0.389692,-0.916625,1.014679,0.585377,0.079343,-0.024054,-0.013755,-0.400722,-0.915780,1.104839,0.326215,0.042347,-0.002980,-0.036525,-0.403177,-0.914388,1.058540,0.371287,0.972378
623,2.595833,0.087746,0.017580,-0.390552,-0.916221,1.008438,0.578699,0.079676,-0.024435,-0.013120,-0.400646,-0.915813,1.104797,0.326221,0.042268,-0.004072,-0.039086,-0.401939,-0.914823,1.056724,0.369212,0.971968
624,2.600000,0.089854,0.010808,-0.391713,-0.915626,1.002282,0.571986,0.080098,-0.024675,-0.012417,-0.400612,-0.915832,1.104759,0.326210,0.042204,-0.005116,-0.038875,-0.401178,-0.915160,1.055096,0.367662,0.972070
625,2.604167,0.092083,0.004748,-0.392768,-0.915004,0.996068,0.565319,0.080581,-0.025093,-0.011840,-0.400617,-0.915825,1.104686,0.326190,0.042157,-0.003791,-0.039298,-0.400862,-0.915287,1.053720,0.365583,0.972424
626,2.608333,0.094224,-0.001418,-0.393552,-0.914460,0.989827,0.558593,0.081042,-0.025036,-0.011240,-0.400446,-0.915909,1.104633,0.326168,0.042068,-0.003941,-0.039449,-0.400207,-0.915567,1.052158,0.363719,0.972561
627,2.612500,0.096556,-0.008032,-0.394512,-0.913768,0.983654,0.551842,0.081643,-0.025115,-0.010833,-0.400435,-0.915917,1.104598,0.326156,0.041977,-0.004170,-0.039778,-0.399597,-0.915818,1.050624,0.361881,0.972511
628,2.616667,0.098666,-0.014354,-0.395214,-0.913162,0.977406,0.545075,0.082240,-0.025626,-0.009877,-0.400146,-0.916040,1.104401,0.326179,0.041831,-0.004225,-0.039610,-0.398835,-0.916157,1.049179,0.360197,0.972644
629,2.620833,0.101184,-0.020343,-0.395873,-0.912487,0.971203,0.538281,0.082858,-0.026725,-0.009796,-0.399705,-0.916202,1.104373,0.326218,0.041817,-0.004422,-0.040034,-0.398258,-0.916389,1.047570,0.358460,0.972709
630,2.625000,0.103902,-0.026609,-0.396413,-0.911786,0.965050,0.531475,0.083551,-0.026726,-0.009392,-0.399670,-0.916221,1.104313,0.326220,0.041772,-0.003836,-0.041285,-0.397731,-0.916565,1.045942,0.356431,0.972438
631,2.629167,0.106542,-0.032705,-0.396630,-0.911188,0.958863,0.524626,0.084233,-0.026866,-0.009091,-0.399658,-0.916225,1.104263,0.326201,0.041731,-0.003897,-0.041171,-0.397097,-0.916844,1.044425,0.354636,0.972396
632,2.633333,0.109634,-0.038686,-0.396865,-0.910484,0.952750,0.517788,0.085001,-0.027109,-0.008821,-0.399653,-0.916223,1.104228,0.326171,0.041697,-0.003843,-0.041354,-0.396467,-0.917109,1.042970,0.352820,0.972404
633,2.637500,0.112562,-0.044625,-0.397118,-0.909745,0.946679,0.510941,0.085754,-0.027501,-0.008616,-0.399545,-0.916261,1.104234,0.326133,0.041681,-0.002561,-0.040893,-0.396078,-0.917302,1.041788,0.351263,0.972397
634,2.641667,0.115936,-0.050374,-0.397300,-0.908941,0.940653,0.504040,0.086540,-0.027701,-0.008640,-0.399769,-0.916156,1.104175,0.326067,0.041659,-0.002233,-0.040736,-0.395695,-0.917475,1.040304,0.349528,0.972359
635,2.645833,0.118961,-0.055694,-0.397198,-0.908284,0.934560,0.497148,0.087383,-0.027839,-0.008101,-0.399519,-0.916266,1.104203,0.326082,0.041665,-0.001909,-0.042702,-0.395130,-0.917630,1.038531,0.347531,0.972123
636,2.650000,0.122594,-0.061311,-0.397306,-0.907392,0.928593,0.490272,0.088223,-0.028143,-0.007961,-0.399488,-0.916272,1.104187,0.326050,0.041660,-0.001971,-0.043357,-0.394402,-0.917912,1.036855,0.345656,0.971894
637,2.654167,0.124951,-0.067007,-0.396426,-0.907052,0.922503,0.483312,0.089068,-0.028267,-0.007644,-0.399273,-0.916364,1.104143,0.325970,0.041610,-0.001606,-0.043423,-0.394075,-0.918051,1.035228,0.343909,0.971878
638,2.658333,0.129059,-0.072400,-0.396275,-0.906128,0.916590,0.476379,0.089973,-0.028498,-0.007112,-0.399296,-0.916351,1.104192,0.325945,0.041683,-0.001631,-0.043132,-0.393820,-0.918174,1.033498,0.342129,0.972014
639,2.662500,0.132391,-0.077964,-0.395730,-0.905424,0.910686,0.469458,0.090830,-0.028779,-0.007042,-0.399330,-0.916328,1.104154,0.325912,0.041673,-0.000602,-0.043779,-0.393766,-0.918168,1.032089,0.340490,0.971870
640,2.666667,0.135689,-0.083437,-0.395418,-0.904584,0.904825,0.462592,0.091778,-0.029212,-0.006863,-0.399388,-0.916291,1.104131,0.325871,0.041695,-0.000733,-0.043786,-0.393503,-0.918280,1.030519,0.338842,0.971897
641,2.670833,0.138848,-0.088225,-0.395199,-0.903745,0.898949,0.455689,0.092703,-0.029218,-0.007011,-0.399576,-0.916208,1.104127,0.325793,0.041729,0.000012,-0.045032,-0.393335,-0.918292,1.028872,0.337143,0.971874
642,2.675000,0.142317,-0.093434,-0.394785,-0.902863,0.893168,0.448819,0.093681,-0.030150,-0.006787,-0.399542,-0.916194,1.104173,0.325745,0.041771,-0.000560,-0.043787,-0.392841,-0.918563,1.027325,0.335513,0.972153
643,2.679167,0.145502,-0.098287,-0.394259,-0.902069,0.887396,0.441927,0.094619,-0.030943,-0.006625,-0.399468,-0.916201,1.104185,0.325697,0.041800,-0.001031,-0.042051,-0.392519,-0.918781,1.025911,0.333874,0.972476
644,2.683333,0.149909,-0.102100,-0.393955,-0.901056,0.881746,0.435103,0.095651,-0.031583,-0.006506,-0.399465,-0.916181,1.104203,0.325625,0.041846,-0.000542,-0.040932,-0.392261,-0.918943,1.024737,0.332446,0.972466
645,2.687500,0.152666,-0.107784,-0.393516,-0.900123,0.876023,0.428229,0.096587,-0.032251,-0.006545,-0.399519,-0.916134,1.104157,0.325587,0.041842,-0.000268,-0.041136,-0.391908,-0.919084,1.023142,0.330703,0.972564
646,2.691667,0.156103,-0.112616,-0.392939,-0.899193,0.870396,0.421413,0.097535,-0.033060,-0.006502,-0.399547,-0.916093,1.104163,0.325534,0.041889,-0.000971,-0.040970,-0.392136,-0.918994,1.021108,0.328798,0.972793
647,2.695833,0.159419,-0.117421,-0.392529,-0.898176,0.864827,0.414552,0.098453,-0.034064,-0.006312,-0.399258,-0.916184,1.104218,0.325451,0.041963,-0.001177,-0.041283,-0.392220,-0.918944,1.019304,0.326996,0.972856
648,2.700000,0.162362,-0.122011,-0.391803,-0.897353,0.859260,0.407689,0.099360,-0.035007,-0.006352,-0.399116,-0.916210,1.104274,0.325343,0.042027,-0.000922,-0.042130,-0.392123,-0.918947,1.017572,0.325217,0.972662
649,2.704167,0.167219,-0.126098,-0.391867,-0.895867,0.853803,0.400943,0.100312,-0.035655,-0.006311,-0.399412,-0.916056,1.104305,0.325273,0.042087,0.000314,-0.042108,-0.392222,-0.918906,1.015958,0.323532,0.972579
650,2.708333,0.171663,-0.129506,-0.391841,-0.894550,0.848457,0.394178,0.101364,-0.036405,-0.006263,-0.399474,-0.916000,1.104308,0.325211,0.042137,0.001281,-0.042901,-0.391922,-0.918997,1.014277,0.321803,0.972302
651,2.712500,0.175445,-0.133723,-0.391426,-0.893377,0.843093,0.387398,0.102240,-0.037125,-0.006094,-0.399388,-0.916010,1.104271,0.325187,0.042153,0.002799,-0.042844,-0.391901,-0.919005,1.012742,0.320114,0.972185
652,2.716667,0.179296,-0.137952,-0.391015,-0.892149,0.837783,0.380659,0.103132,-0.037993,-0.006020,-0.399381,-0.915977,1.104291,0.325128,0.042213,0.003823,-0.043202,-0.391757,-0.919046,1.011251,0.318448,0.972073
653,2.720833,0.183633,-0.142035,-0.390516,-0.890844,0.832527,0.373898,0.103991,-0.038485,-0.005906,-0.399873,-0.915743,1.104374,0.324981,0.042276,0.005152,-0.042330,-0.391866,-0.919033,1.010076,0.317128,0.971912
654,2.725000,0.187240,-0.146187,-0.390024,-0.889636,0.827278,0.367169,0.104829,-0.038966,-0.005471,-0.399771,-0.915770,1.104451,0.324915,0.042354,0.005701,-0.042568,-0.392889,-0.918582,1.008334,0.315221,0.971826
655,2.729167,0.191483,-0.149982,-0.389663,-0.888258,0.822131,0.360469,0.105682,-0.040421,-0.005895,-0.399474,-0.915834,1.104347,0.324912,0.042355,0.005997,-0.041962,-0.393403,-0.918388,1.006719,0.313439,0.971923
656,2.733333,0.194541,-0.154741,-0.389240,-0.886962,0.816938,0.353776,0.106460,-0.041264,-0.006016,-0.399655,-0.915717,1.104352,0.324848,0.042391,0.006437,-0.042104,-0.393801,-0.918208,1.005037,0.311735,0.971843
657,2.737500,0.198317,-0.158972,-0.388721,-0.885604,0.811930,0.347122,0.107238,-0.042083,-0.006033,-0.399710,-0.915655,1.104364,0.324784,0.042437,0.006557,-0.042299,-0.394063,-0.918086,1.003264,0.310000,0.971811
658,2.741667,0.202023,-0.162829,-0.387764,-0.884484,0.806985,0.340342,0.107940,-0.042920,-0.006000,-0.399794,-0.915580,1.104369,0.324712,0.042473,0.007086,-0.042623,-0.394459,-0.917897,1.001498,0.308253,0.971743
659,2.745833,0.205283,-0.166595,-0.387263,-0.883251,0.802034,0.333663,0.108675,-0.043847,-0.005971,-0.399886,-0.915496,1.104371,0.324647,0.042526,0.007250,-0.043093,-0.394617,-0.917806,0.999678,0.306552,0.971636
660,2.750000,0.209458,-0.170587,-0.386124,-0.882007,0.797137,0.326974,0.109404,-0.044333,-0.005990,-0.400055,-0.915399,1.104361,0.324569,0.042538,0.007194,-0.043329,-0.394904,-0.917672,0.997871,0.304801,0.971583
661,2.754167,0.212657,-0.174660,-0.385320,-0.880795,0.792335,0.320337,0.110031,-0.045000,-0.006043,-0.400113,-0.915340,1.104382,0.324457,0.042585,0.007180,-0.043246,-0.395476,-0.917429,0.996036,0.303046,0.971583
662,2.758333,0.216907,-0.178009,-0.384414,-0.879483,0.787607,0.313700,0.110679,-0.045962,-0.006050,-0.400213,-0.915249,1.104424,0.324340,0.042633,0.007081,-0.042735,-0.395822,-0.917305,0.994289,0.301259,0.971686
663,2.762500,0.220095,-0.181965,-0.383270,-0.878380,0.782917,0.307099,0.111319,-0.046760,-0.006136,-0.400366,-0.915141,1.104454,0.324250,0.042673,0.007325,-0.042327,-0.396224,-0.917148,0.992496,0.299517,0.971759
664,2.766667,0.223525,-0.185278,-0.382869,-0.876995,0.778301,0.300616,0.111954,-0.047745,-0.006195,-0.400445,-0.915055,1.104457,0.324187,0.042709,0.007671,-0.043350,-0.396405,-0.917019,0.990644,0.297721,0.971466
665,2.770833,0.227824,-0.189725,-0.381073,-0.875719,0.773788,0.293937,0.112463,-0.048434,-0.006268,-0.400745,-0.914887,1.104456,0.324123,0.042743,0.007799,-0.043039,-0.396970,-0.916789,0.988760,0.295918,0.971438
666,2.775000,0.232093,-0.193168,-0.380008,-0.874307,0.769330,0.287340,0.112983,-0.048838,-0.006349,-0.401136,-0.914693,1.104434,0.324065,0.042760,0.008365,-0.043503,-0.397176,-0.916673,0.986972,0.294139,0.971245
667,2.779167,0.235342,-0.197076,-0.378770,-0.873103,0.765016,0.281021,0.113715,-0.049666,-0.006079,-0.400907,-0.914751,1.104463,0.323966,0.042853,0.008556,-0.043178,-0.397775,-0.916426,0.985158,0.292381,0.971247
668,2.783333,0.239516,-0.199780,-0.377772,-0.871784,0.760747,0.274536,0.114204,-0.050328,-0.006006,-0.400961,-0.914692,1.104484,0.323858,0.042914,0.009165,-0.043160,-0.398129,-0.916268,0.983310,0.290521,0.971080
669,2.787500,0.243865,-0.200930,-0.377479,-0.870441,0.756547,0.268280,0.114860,-0.052613,-0.005811,-0.400201,-0.914898,1.104440,0.323905,0.042931,0.012184,-0.046543,-0.398974,-0.915699,0.981039,0.288309,0.970067
670,2.791667,0.248872,-0.201400,-0.377259,-0.869009,0.752505,0.262008,0.115436,-0.053074,-0.005685,-0.400458,-0.914759,1.104437,0.323855,0.042918,0.012521,-0.047497,-0.400636,-0.914920,0.978364,0.286200,0.969903
671,2.795833,0.254570,-0.200921,-0.377425,-0.867396,0.748600,0.255760,0.116053,-0.053996,-0.005769,-0.400925,-0.914500,1.104489,0.323765,0.042984,0.012064,-0.047676,-0.400934,-0.914786,0.976393,0.284400,0.969878
672,2.800000,0.259119,-0.200456,-0.377260,-0.866227,0.744766,0.249511,0.116590,-0.054545,-0.005757,-0.401062,-0.914407,1.104509,0.323692,0.043010,0.012400,-0.048050,-0.401721,-0.914416,0.974359,0.282437,0.969751
673,2.804167,0.259886,-0.207270,-0.373949,-0.865829,0.740533,0.242445,0.115856,-0.055166,-0.005749,-0.401165,-0.914325,1.104522,0.323620,0.043050,0.012685,-0.048535,-0.401881,-0.914317,0.972373,0.280632,0.969513
674,2.808333,0.263529,-0.210292,-0.372034,-0.864824,0.736822,0.235964,0.116097,-0.055751,-0.005671,-0.401198,-0.914276,1.104539,0.323558,0.043079,0.013206,-0.048924,-0.402001,-0.914236,0.970433,0.278834,0.969179
675,2.812500,0.265741,-0.212564,-0.370158,-0.864397,0.733079,0.229633,0.116319,-0.056421,-0.005684,-0.401316,-0.914183,1.104567,0.323497,0.043112,0.012182,-0.048519,-0.402213,-0.914178,0.968478,0.277094,0.969209
676,2.816667,0.267439,-0.213668,-0.368258,-0.864412,0.729416,0.223391,0.116453,-0.057449,-0.005950,-0.401580,-0.914001,1.104554,0.323482,0.043112,0.012789,-0.049218,-0.402402,-0.914050,0.966525,0.275302,0.968796
677,2.820833,0.277106,-0.216677,-0.367506,-0.860931,0.725500,0.216712,0.115879,-0.058220,-0.005890,-0.401645,-0.913924,1.104576,0.323436,0.043162,0.012925,-0.048850,-0.402736,-0.913920,0.964446,0.273439,0.968589
678,2.825000,0.279285,-0.232951,-0.360490,-0.858941,0.721458,0.209300,0.114694,-0.058667,-0.005661,-0.401771,-0.913842,1.104605,0.323366,0.043217,0.013420,-0.049352,-0.402688,-0.913907,0.962387,0.271580,0.968311
679,2.829167,0.281136,-0.233615,-0.358531,-0.858977,0.718128,0.203207,0.114858,-0.059318,-0.005631,-0.401890,-0.913747,1.104621,0.323313,0.043254,0.014057,-0.049615,-0.402913,-0.913784,0.960262,0.269728,0.967985
680,2.833333,0.285495,-0.234308,-0.356746,-0.858094,0.714802,0.196945,0.114797,-0.059804,-0.005403,-0.401951,-0.913690,1.104658,0.323237,0.043318,0.015068,-0.050416,-0.402914,-0.913724,0.958125,0.267820,0.967454
681,2.837500,0.287943,-0.236159,-0.354862,-0.857549,0.711557,0.190870,0.114784,-0.060226,-0.005358,-0.402159,-0.913571,1.104678,0.323183,0.043352,0.013963,-0.048965,-0.402938,-0.913810,0.956067,0.266070,0.967696
682,2.841667,0.292862,-0.238436,-0.352337,-0.856294,0.708718,0.184420,0.114908,-0.060517,-0.005390,-0.402334,-0.913475,1.104701,0.323148,0.043362,0.014716,-0.050016,-0.402883,-0.913765,0.953799,0.264117,0.967109
683,2.845833,0.293845,-0.241183,-0.350129,-0.856093,0.705275,0.178628,0.114403,-0.060828,-0.005395,-0.402528,-0.913368,1.104718,0.323117,0.043376,0.014779,-0.049408,-0.403112,-0.913696,0.951729,0.262254,0.966975
684,2.850000,0.295096,-0.241819,-0.349079,-0.855912,0.702193,0.172837,0.114126,-0.061383,-0.005419,-0.402719,-0.913247,1.104739,0.323073,0.043411,0.014519,-0.049086,-0.403002,-0.913766,0.949581,0.260427,0.966848
685,2.854167,0.299428,-0.241614,-0.347815,-0.854980,0.699351,0.167055,0.113989,-0.061876,-0.005304,-0.402881,-0.913143,1.104742,0.323017,0.043440,0.016025,-0.050383,-0.403064,-0.913643,0.947353,0.258445,0.966069
686,2.858333,0.301594,-0.246404,-0.343762,-0.854490,0.696275,0.160816,0.113369,-0.062739,-0.005240,-0.402998,-0.913033,1.104737,0.322954,0.043482,0.015709,-0.049285,-0.403201,-0.913648,0.945264,0.256611,0.966073
687,2.862500,0.304885,-0.247509,-0.341351,-0.853969,0.693548,0.154928,0.113037,-0.063437,-0.005148,-0.403226,-0.912884,1.104743,0.322953,0.043483,0.016086,-0.049206,-0.403393,-0.913561,0.943093,0.254775,0.965728
688,2.866667,0.307879,-0.248714,-0.339974,-0.853094,0.690900,0.149099,0.112550,-0.064441,-0.004953,-0.403368,-0.912753,1.104779,0.322919,0.043558,0.017204,-0.050796,-0.403181,-0.913547,0.940799,0.252720,0.964932
689,2.870833,0.309391,-0.250138,-0.338710,-0.852633,0.687918,0.143718,0.111746,-0.064389,-0.005085,-0.403683,-0.912616,1.104778,0.322793,0.043602,0.017638,-0.050365,-0.403479,-0.913431,0.938514,0.250822,0.964587
690,2.875000,0.310426,-0.251525,-0.337045,-0.852509,0.685149,0.138037,0.110792,-0.063682,-0.005238,-0.404141,-0.912462,1.104757,0.322782,0.043571,0.017739,-0.050890,-0.403221,-0.913514,0.936276,0.248885,0.964135
691,2.879167,0.312053,-0.251093,-0.337255,-0.851959,0.682790,0.132970,0.110309,-0.064364,-0.005232,-0.404355,-0.912320,1.104795,0.322707,0.043624,0.017723,-0.049586,-0.403614,-0.913413,0.934002,0.247020,0.964009
692,2.883333,0.313685,-0.250011,-0.337227,-0.851689,0.680416,0.127954,0.109588,-0.065076,-0.005253,-0.404507,-0.912202,1.104836,0.322631,0.043691,0.018242,-0.050341,-0.403291,-0.913504,0.931691,0.245020,0.963494
693,2.887500,0.316275,-0.254504,-0.333941,-0.850695,0.677776,0.122006,0.108049,-0.065724,-0.005257,-0.404690,-0.912074,1.104852,0.322567,0.043741,0.018306,-0.049767,-0.403482,-0.913450,0.929343,0.243104,0.963102
694,2.891667,0.317297,-0.255298,-0.333197,-0.850368,0.675356,0.116918,0.106776,-0.066508,-0.005245,-0.404882,-0.911932,1.104854,0.322505,0.043779,0.019247,-0.050092,-0.403625,-0.913349,0.927043,0.241161,0.962521
695,2.895833,0.316835,-0.256749,-0.331815,-0.850644,0.672973,0.111949,0.105537,-0.067317,-0.005224,-0.405125,-0.911765,1.104848,0.322439,0.043840,0.019314,-0.049355,-0.403803,-0.913309,0.924780,0.239277,0.962206
696,2.900000,0.316029,-0.257863,-0.330380,-0.851165,0.670674,0.107150,0.104300,-0.068568,-0.005264,-0.405294,-0.911596,1.104839,0.322376,0.043901,0.019211,-0.049380,-0.403713,-0.913350,0.922371,0.237293,0.961731
697,2.904167,0.316400,-0.258876,-0.329163,-0.851191,0.668452,0.102397,0.102875,-0.069971,-0.005316,-0.405374,-0.911454,1.104844,0.322303,0.043974,0.023010,-0.052816,-0.403740,-0.913058,0.919725,0.234813,0.960044
698,2.908333,0.317540,-0.258947,-0.328745,-0.850906,0.666467,0.097905,0.101453,-0.071405,-0.005449,-0.405498,-0.911287,1.104847,0.322228,0.044049,0.020566,-0.051614,-0.403680,-0.913212,0.917248,0.232526,0.960204
699,2.912500,0.316031,-0.260750,-0.327692,-0.851324,0.664360,0.093390,0.099558,-0.072634,-0.005482,-0.405599,-0.911144,1.104869,0.322149,0.044131,0.024622,-0.053539,-0.403658,-0.913010,0.914986,0.230796,0.958681
