Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
923,3.845833,0.055853,0.011212,-0.456264,-0.888019,0.335598,-0.338385,0.044968,0.002601,0.001900,-0.382981,-0.923751,0.461691,-0.595734,0.020057,-0.000952,0.013235,0.445586,0.895141,0.394625,-0.546502,0.945864
924,3.850000,0.058779,0.004885,-0.455312,-0.888376,0.330184,-0.347281,0.045232,0.002070,0.002003,-0.382971,-0.923756,0.461686,-0.595781,0.020030,-0.000560,0.013045,0.444766,0.895551,0.393052,-0.548740,0.945990
925,3.854167,0.061620,-0.001222,-0.454797,-0.888460,0.324760,-0.356115,0.045607,0.001599,0.002177,-0.382957,-0.923762,0.461673,-0.595834,0.020006,-0.000165,0.012951,0.443924,0.895971,0.391479,-0.550966,0.946086
926,3.858333,0.064054,-0.007637,-0.453940,-0.888694,0.319304,-0.365035,0.046064,0.001351,0.002441,-0.382911,-0.923781,0.461642,-0.595907,0.019973,0.000039,0.012827,0.443221,0.896321,0.389973,-0.553176,0.946149
927,3.862500,0.065743,-0.014610,-0.453813,-0.888549,0.313669,-0.373955,0.046618,0.000921,0.002607,-0.382633,-0.923896,0.461684,-0.595958,0.019937,0.000411,0.012826,0.442348,0.896752,0.388399,-0.555347,0.946184
928,3.866667,0.068432,-0.021076,-0.453538,-0.888356,0.308087,-0.382842,0.047205,0.000565,0.002752,-0.382637,-0.923894,0.461643,-0.596032,0.019914,0.000743,0.012730,0.441517,0.897162,0.386882,-0.557551,0.946247
929,3.870833,0.071397,-0.027743,-0.452577,-0.888429,0.302549,-0.391738,0.047800,-0.000492,0.002702,-0.382578,-0.923919,0.461634,-0.596079,0.019919,0.000852,0.012665,0.440655,0.897587,0.385368,-0.559751,0.946174
930,3.875000,0.074587,-0.033812,-0.451569,-0.888470,0.297009,-0.400624,0.048425,-0.000662,0.003036,-0.382727,-0.923856,0.461577,-0.596134,0.019878,0.001065,0.012821,0.439664,0.898070,0.383818,-0.561943,0.946127
931,3.879167,0.077348,-0.040129,-0.450408,-0.888560,0.291489,-0.409556,0.049051,-0.000925,0.003386,-0.382783,-0.923832,0.461527,-0.596190,0.019837,0.001443,0.012665,0.438666,0.898560,0.382227,-0.564175,0.946068
932,3.883333,0.080689,-0.045898,-0.449576,-0.888405,0.285961,-0.418400,0.049810,-0.001472,0.004006,-0.382943,-0.923762,0.461564,-0.596249,0.019846,0.001443,0.012712,0.437674,0.899043,0.380660,-0.566359,0.945933
933,3.887500,0.084307,-0.052278,-0.448442,-0.888290,0.280434,-0.427303,0.050534,-0.002175,0.004365,-0.383094,-0.923697,0.461615,-0.596184,0.019879,0.001565,0.012695,0.436711,0.899511,0.379083,-0.568539,0.945853
934,3.891667,0.087430,-0.058071,-0.447426,-0.888141,0.274955,-0.436124,0.051376,-0.002712,0.004471,-0.383136,-0.923677,0.461600,-0.596193,0.019874,0.001572,0.012603,0.435925,0.899894,0.377553,-0.570709,0.945743
935,3.895833,0.090499,-0.064040,-0.446525,-0.887876,0.269450,-0.444962,0.052241,-0.002884,0.004866,-0.382972,-0.923743,0.461595,-0.596262,0.019890,0.001490,0.013059,0.435085,0.900293,0.376037,-0.572921,0.945602
936,3.900000,0.093881,-0.070139,-0.445546,-0.887556,0.263951,-0.453743,0.053074,-0.003859,0.004779,-0.382845,-0.923792,0.461633,-0.596257,0.019896,0.001236,0.013253,0.434195,0.900720,0.374471,-0.575120,0.945460
937,3.904167,0.097513,-0.075249,-0.444561,-0.887240,0.258522,-0.462519,0.054081,-0.004791,0.004669,-0.383164,-0.923656,0.461566,-0.596277,0.019906,0.000914,0.013176,0.433521,0.901047,0.372977,-0.577283,0.945345
938,3.908333,0.101248,-0.081306,-0.443529,-0.886803,0.253161,-0.471263,0.055015,-0.005093,0.004774,-0.383147,-0.923661,0.461550,-0.596311,0.019892,0.000655,0.013191,0.432677,0.901452,0.371418,-0.579445,0.945229
939,3.912500,0.104666,-0.086624,-0.442303,-0.886515,0.247769,-0.479985,0.056009,-0.005084,0.004945,-0.383683,-0.923438,0.461557,-0.596416,0.019893,0.000461,0.013172,0.431867,0.901841,0.369862,-0.581621,0.945055
940,3.916667,0.107782,-0.092344,-0.441583,-0.885923,0.242413,-0.488630,0.056995,-0.005513,0.004824,-0.383210,-0.923632,0.461563,-0.596415,0.019896,-0.000044,0.013380,0.431161,0.902176,0.368322,-0.583838,0.944936
941,3.920833,0.111747,-0.097900,-0.440562,-0.885344,0.237144,-0.497237,0.058000,-0.005513,0.005071,-0.383306,-0.923591,0.461614,-0.596452,0.019903,-0.000414,0.013219,0.430296,0.902591,0.366702,-0.586031,0.944775
942,3.925000,0.117750,-0.100768,-0.440207,-0.884420,0.231998,-0.505720,0.059259,-0.006040,0.004635,-0.383265,-0.923607,0.461536,-0.596472,0.019900,-0.000892,0.013048,0.429687,0.902883,0.365129,-0.588215,0.944635
943,3.929167,0.119486,-0.107965,-0.438032,-0.884418,0.226435,-0.514518,0.059972,-0.006531,0.004529,-0.383207,-0.923628,0.461524,-0.596487,0.019904,-0.001348,0.013130,0.429154,0.903135,0.363561,-0.590390,0.944459
944,3.933333,0.123426,-0.112541,-0.437005,-0.883814,0.221291,-0.523030,0.061078,-0.006870,0.004567,-0.383181,-0.923636,0.461516,-0.596512,0.019914,-0.002017,0.013354,0.428635,0.903377,0.361979,-0.592579,0.944300
945,3.937500,0.127910,-0.117705,-0.436220,-0.882891,0.216155,-0.531470,0.061942,-0.006935,0.004598,-0.383307,-0.923583,0.461486,-0.596512,0.019895,-0.002285,0.013220,0.428307,0.903534,0.360357,-0.594846,0.944241
946,3.941667,0.132143,-0.123053,-0.435282,-0.882001,0.211144,-0.539863,0.062942,-0.007071,0.004580,-0.383433,-0.923530,0.461462,-0.596541,0.019878,-0.002580,0.012912,0.427831,0.903763,0.358676,-0.597066,0.944140
947,3.945833,0.137100,-0.127590,-0.434124,-0.881170,0.206040,-0.548226,0.063836,-0.007419,0.004412,-0.383611,-0.923454,0.461442,-0.596604,0.019888,-0.003373,0.012837,0.427533,0.903902,0.357099,-0.599270,0.944030
948,3.950000,0.142072,-0.130735,-0.433739,-0.880110,0.201092,-0.556457,0.064863,-0.007810,0.004174,-0.383785,-0.923380,0.461461,-0.596663,0.019925,-0.003890,0.012590,0.427035,0.904139,0.355441,-0.601512,0.943856
949,3.954167,0.145254,-0.136214,-0.432838,-0.879203,0.195979,-0.564782,0.065834,-0.007875,0.004359,-0.383740,-0.923397,0.461498,-0.596719,0.019946,-0.004391,0.012217,0.426736,0.904283,0.353816,-0.603744,0.943776
950,3.958333,0.149795,-0.140686,-0.431905,-0.878195,0.191144,-0.573012,0.066625,-0.008576,0.004384,-0.383496,-0.923492,0.461517,-0.596734,0.019984,-0.004909,0.011898,0.426459,0.904415,0.352160,-0.606000,0.943616
951,3.962500,0.155129,-0.143587,-0.431161,-0.877165,0.186444,-0.581091,0.067552,-0.008977,0.004465,-0.383264,-0.923585,0.461536,-0.596766,0.019999,-0.005638,0.011850,0.426386,0.904446,0.350471,-0.608242,0.943546
952,3.966667,0.158357,-0.148876,-0.430486,-0.876037,0.181540,-0.589238,0.068323,-0.009265,0.004536,-0.383380,-0.923533,0.461555,-0.596832,0.020026,-0.005983,0.011249,0.426214,0.904532,0.348766,-0.610512,0.943427
953,3.970833,0.163729,-0.152069,-0.429973,-0.874752,0.176892,-0.597236,0.069173,-0.009941,0.004575,-0.383417,-0.923510,0.461584,-0.596874,0.020063,-0.006462,0.011185,0.426082,0.904593,0.347063,-0.612783,0.943388
954,3.975000,0.167608,-0.155350,-0.429409,-0.873717,0.172338,-0.605211,0.069959,-0.010630,0.004607,-0.383562,-0.923442,0.461609,-0.596928,0.020099,-0.006947,0.010668,0.426186,0.904546,0.345333,-0.615086,0.943272
955,3.979167,0.173170,-0.158517,-0.428855,-0.872335,0.167778,-0.613125,0.070661,-0.011363,0.004560,-0.383622,-0.923409,0.461626,-0.596967,0.020135,-0.007528,0.010565,0.426156,0.904557,0.343532,-0.617367,0.943199
956,3.983333,0.177012,-0.162445,-0.427964,-0.871278,0.163277,-0.620959,0.071264,-0.012123,0.004617,-0.383706,-0.923364,0.461642,-0.597013,0.020171,-0.007679,0.009752,0.426184,0.904551,0.341697,-0.619699,0.943079
957,3.987500,0.181495,-0.165932,-0.426948,-0.870196,0.158877,-0.628805,0.071801,-0.012807,0.004603,-0.383731,-0.923344,0.461653,-0.597071,0.020209,-0.008215,0.009725,0.426230,0.904525,0.339879,-0.622008,0.943002
958,3.991667,0.185757,-0.168275,-0.426461,-0.869085,0.154626,-0.636469,0.072402,-0.013622,0.004657,-0.383739,-0.923329,0.461673,-0.597132,0.020254,-0.008609,0.009216,0.426444,0.904426,0.338100,-0.624301,0.942865
959,3.995833,0.191037,-0.170655,-0.425705,-0.867846,0.150362,-0.644176,0.072894,-0.014335,0.004846,-0.383602,-0.923374,0.461604,-0.597175,0.020237,-0.009164,0.008934,0.426570,0.904364,0.336268,-0.626612,0.942790
960,4.000000,0.195783,-0.173299,-0.425282,-0.866471,0.146084,-0.651709,0.073274,-0.014971,0.005174,-0.383454,-0.923424,0.461593,-0.597204,0.020238,-0.009623,0.008472,0.426924,0.904197,0.334427,-0.628917,0.942656
961,4.004167,0.200660,-0.175365,-0.424179,-0.865479,0.142059,-0.659309,0.073667,-0.015856,0.005273,-0.383503,-0.923389,0.461598,-0.597258,0.020274,-0.010176,0.008245,0.427140,0.904091,0.332524,-0.631216,0.942582
962,4.008333,0.204725,-0.178106,-0.423039,-0.864525,0.138035,-0.666795,0.073879,-0.016538,0.005223,-0.383630,-0.923324,0.461626,-0.597295,0.020309,-0.010562,0.007789,0.427550,0.903897,0.330736,-0.633509,0.942477
963,4.012500,0.209099,-0.180183,-0.421897,-0.863606,0.134138,-0.674246,0.074056,-0.017368,0.005177,-0.383768,-0.923252,0.461639,-0.597343,0.020359,-0.010858,0.007493,0.427892,0.903734,0.328846,-0.635825,0.942407
964,4.016667,0.213927,-0.182606,-0.420484,-0.862603,0.130288,-0.681634,0.074128,-0.018088,0.005168,-0.383872,-0.923195,0.461656,-0.597383,0.020397,-0.011157,0.007113,0.428335,0.903523,0.326947,-0.638162,0.942264
965,4.020833,0.218966,-0.184956,-0.419214,-0.861455,0.126516,-0.688926,0.074152,-0.018546,0.005143,-0.383944,-0.923156,0.461681,-0.597440,0.020419,-0.011479,0.006908,0.428745,0.903326,0.325041,-0.640512,0.942132
966,4.025000,0.223161,-0.186702,-0.417887,-0.860646,0.122867,-0.696131,0.074067,-0.019311,0.005152,-0.384129,-0.923063,0.461693,-0.597469,0.020464,-0.011653,0.006488,0.429077,0.903170,0.323119,-0.642865,0.941938
967,4.029167,0.227391,-0.188948,-0.416138,-0.859896,0.119272,-0.703276,0.073888,-0.020035,0.005084,-0.384326,-0.922966,0.461702,-0.597486,0.020491,-0.011989,0.006292,0.429379,0.903023,0.321220,-0.645258,0.941674
968,4.033333,0.231849,-0.190572,-0.414021,-0.859369,0.115787,-0.710457,0.073632,-0.020993,0.005046,-0.384405,-0.922912,0.461695,-0.597495,0.020533,-0.012295,0.006074,0.429946,0.902751,0.319295,-0.647621,0.941487
969,4.037500,0.236734,-0.192698,-0.412037,-0.858516,0.112414,-0.717507,0.073255,-0.021373,0.005099,-0.384698,-0.922781,0.461722,-0.597558,0.020562,-0.012555,0.005913,0.430350,0.902555,0.317318,-0.649985,0.941286
970,4.041667,0.241087,-0.194987,-0.409869,-0.857825,0.109033,-0.724501,0.072728,-0.021854,0.005122,-0.384969,-0.922657,0.461746,-0.597619,0.020577,-0.012730,0.005869,0.430820,0.902329,0.315343,-0.652395,0.941061
971,4.045833,0.245064,-0.196589,-0.407620,-0.857404,0.105746,-0.731421,0.072174,-0.022424,0.005203,-0.385094,-0.922590,0.461737,-0.597660,0.020610,-0.013138,0.005994,0.431137,0.902171,0.313333,-0.654844,0.940747
972,4.050000,0.249282,-0.199394,-0.405001,-0.856782,0.102467,-0.738314,0.071521,-0.023561,0.005060,-0.384868,-0.922657,0.461707,-0.597630,0.020657,-0.013407,0.005870,0.431646,0.901925,0.311302,-0.657277,0.940523
973,4.054167,0.253291,-0.200764,-0.403058,-0.856202,0.099387,-0.745192,0.070706,-0.024235,0.005081,-0.384935,-0.922611,0.461707,-0.597652,0.020700,-0.013469,0.005639,0.431964,0.901773,0.309232,-0.659696,0.940277
974,4.058333,0.256617,-0.203194,-0.400307,-0.855929,0.096339,-0.751957,0.069802,-0.024939,0.005011,-0.385085,-0.922531,0.461712,-0.597680,0.020735,-0.013833,0.006042,0.432185,0.901659,0.307143,-0.662232,0.939930
975,4.062500,0.261716,-0.204965,-0.398234,-0.854929,0.093421,-0.758644,0.068729,-0.025408,0.005040,-0.385237,-0.922454,0.461719,-0.597710,0.020772,-0.013868,0.005728,0.432614,0.901454,0.305075,-0.664667,0.939699
976,4.066667,0.265586,-0.206787,-0.395878,-0.854391,0.090458,-0.765137,0.067631,-0.025905,0.005057,-0.385349,-0.922393,0.461714,-0.597734,0.020801,-0.014188,0.005779,0.432968,0.901279,0.302934,-0.667148,0.939358
977,4.070833,0.269593,-0.208608,-0.393745,-0.853679,0.087611,-0.771633,0.066352,-0.026475,0.005050,-0.385501,-0.922314,0.461715,-0.597763,0.020838,-0.014314,0.005673,0.433253,0.901141,0.300811,-0.669644,0.939054
978,4.075000,0.272652,-0.210392,-0.391682,-0.853219,0.084842,-0.777886,0.065025,-0.026960,0.005092,-0.385662,-0.922232,0.461716,-0.597788,0.020877,-0.014596,0.005961,0.433436,0.901047,0.298646,-0.672179,0.938664
979,4.079167,0.276838,-0.211624,-0.390032,-0.852321,0.082121,-0.784158,0.063549,-0.027378,0.005095,-0.385772,-0.922174,0.461721,-0.597813,0.020903,-0.014808,0.006025,0.433752,0.900891,0.296478,-0.674685,0.938280
980,4.083333,0.279147,-0.213206,-0.388288,-0.851970,0.079454,-0.790269,0.061978,-0.027758,0.005089,-0.385913,-0.922104,0.461722,-0.597831,0.020939,-0.015265,0.005945,0.434084,0.900723,0.294275,-0.677215,0.937865
981,4.087500,0.281457,-0.214589,-0.386791,-0.851543,0.076845,-0.796218,0.060283,-0.028157,0.005112,-0.386058,-0.922031,0.461719,-0.597856,0.020963,-0.015379,0.006114,0.434177,0.900676,0.292034,-0.679817,0.937455
982,4.091667,0.282985,-0.215722,-0.385532,-0.851322,0.074333,-0.801912,0.058551,-0.029357,0.005217,-0.385879,-0.922067,0.461791,-0.597900,0.021062,-0.015807,0.006322,0.434295,0.900610,0.289799,-0.682380,0.936954
983,4.095833,0.283675,-0.216158,-0.384059,-0.851647,0.071923,-0.807430,0.056734,-0.029897,0.005265,-0.386010,-0.921995,0.461795,-0.597922,0.021104,-0.016282,0.006293,0.434622,0.900444,0.287580,-0.684926,0.936450
984,4.100000,0.282970,-0.214694,-0.384147,-0.852212,0.069523,-0.812481,0.055054,-0.030208,0.005264,-0.386190,-0.921909,0.461790,-0.597945,0.021129,-0.016513,0.006325,0.434688,0.900407,0.285297,-0.687507,0.935971
985,4.104167,0.281250,-0.209900,-0.385610,-0.853314,0.067323,-0.817071,0.053603,-0.030721,0.005239,-0.386281,-0.921855,0.461792,-0.597967,0.021161,-0.016936,0.006424,0.434735,0.900376,0.283006,-0.690135,0.935433
986,4.108333,0.277744,-0.202743,-0.387633,-0.855274,0.065293,-0.821168,0.052454,-0.031302,0.005206,-0.386316,-0.921821,0.461783,-0.597987,0.021197,-0.017348,0.006460,0.434846,0.900314,0.280698,-0.692716,0.934910
987,4.112500,0.271863,-0.193641,-0.389893,-0.858241,0.063421,-0.824626,0.051644,-0.032079,0.005347,-0.386521,-0.921707,0.461801,-0.598018,0.021251,-0.017808,0.006686,0.434917,0.900270,0.278313,-0.695364,0.934344
988,4.116667,0.264543,-0.183465,-0.392427,-0.861602,0.061715,-0.827677,0.050920,-0.032764,0.005492,-0.386845,-0.921546,0.461826,-0.598061,0.021292,-0.018134,0.007002,0.434828,0.900304,0.275959,-0.698048,0.933614
989,4.120833,0.257073,-0.174792,-0.395342,-0.864330,0.060099,-0.830542,0.049917,-0.033282,0.005760,-0.387319,-0.921327,0.461833,-0.598130,0.021327,-0.018757,0.006661,0.434916,0.900251,0.273603,-0.700632,0.933077
990,4.125000,0.250633,-0.167870,-0.397994,-0.866374,0.058459,-0.833435,0.048512,-0.034092,0.005564,-0.386976,-0.921442,0.461790,-0.598142,0.021397,-0.018945,0.007085,0.434815,0.900292,0.271178,-0.703288,0.932418
991,4.129167,0.242333,-0.162111,-0.400807,-0.868533,0.056892,-0.836214,0.046900,-0.035005,0.005580,-0.387025,-0.921387,0.461781,-0.598178,0.021450,-0.019334,0.006972,0.434772,0.900306,0.268778,-0.705909,0.931804
992,4.133333,0.233454,-0.155126,-0.403684,-0.870904,0.055588,-0.838812,0.045211,-0.035824,0.005719,-0.387083,-0.921331,0.461791,-0.598225,0.021518,-0.019798,0.007147,0.434627,0.900365,0.266313,-0.708653,0.931106
993,4.137500,0.225658,-0.146152,-0.406661,-0.873124,0.054481,-0.841142,0.043577,-0.036612,0.005708,-0.387341,-0.921192,0.461812,-0.598311,0.021603,-0.020181,0.007160,0.434562,0.900387,0.263820,-0.711274,0.930446
994,4.141667,0.218528,-0.136508,-0.409763,-0.875046,0.053565,-0.843228,0.041983,-0.036566,0.005721,-0.387878,-0.920967,0.461874,-0.598408,0.021717,-0.020404,0.007180,0.434489,0.900417,0.261348,-0.713982,0.929774
995,4.145833,0.212169,-0.126700,-0.413020,-0.876554,0.052762,-0.845151,0.040379,-0.037023,0.005786,-0.388054,-0.920874,0.461913,-0.598475,0.021844,-0.020627,0.007478,0.434162,0.900567,0.258755,-0.716710,0.929095
996,4.150000,0.206223,-0.117168,-0.415818,-0.877975,0.052281,-0.846932,0.038658,-0.038418,0.005893,-0.387917,-0.920874,0.461923,-0.598547,0.021943,-0.020893,0.007341,0.434166,0.900561,0.256313,-0.719400,0.928424
997,4.154167,0.198473,-0.108744,-0.418230,-0.879697,0.051985,-0.848580,0.037042,-0.039565,0.006124,-0.387801,-0.920873,0.461940,-0.598681,0.022055,-0.020867,0.007916,0.433703,0.900780,0.253665,-0.722243,0.927770
998,4.158333,0.190088,-0.100547,-0.420429,-0.881474,0.051937,-0.850100,0.035343,-0.040622,0.006472,-0.387744,-0.920849,0.461982,-0.598812,0.022202,-0.021151,0.007760,0.433620,0.900814,0.251160,-0.724984,0.927123
999,4.162500,0.180534,-0.093117,-0.422167,-0.883466,0.051971,-0.851486,0.033781,-0.041762,0.006856,-0.387759,-0.920789,0.462004,-0.598943,0.022371,-0.021261,0.008039,0.433278,0.900974,0.248493,-0.727842,0.926454
1000,4.166667,0.172135,-0.085205,-0.424080,-0.885023,0.051991,-0.852745,0.032219,-0.043380,0.007066,-0.387761,-0.920711,0.462000,-0.599060,0.022512,-0.021290,0.007995,0.433061,0.901078,0.245974,-0.730635,0.925808
1001,4.170833,0.164743,-0.078233,-0.426931,-0.885703,0.051960,-0.853829,0.030691,-0.045218,0.007391,-0.387688,-0.920651,0.462035,-0.599198,0.022684,-0.021964,0.008274,0.432828,0.901171,0.243329,-0.733492,0.925280
1002,4.175000,0.157422,-0.071521,-0.429788,-0.886220,0.051873,-0.854861,0.029277,-0.047333,0.007569,-0.387600,-0.920581,0.462071,-0.599360,0.022886,-0.021789,0.008392,0.432604,0.901282,0.240695,-0.736353,0.924686
1003,4.179167,0.150013,-0.064887,-0.432769,-0.886565,0.051749,-0.855868,0.027985,-0.050215,0.007916,-0.387464,-0.920482,0.462111,-0.599550,0.023124,-0.022347,0.008637,0.432511,0.901310,0.238032,-0.739239,0.924228
1004,4.183333,0.142649,-0.058887,-0.434845,-0.887183,0.051619,-0.856861,0.026788,-0.053246,0.008325,-0.387340,-0.920360,0.462156,-0.599790,0.023397,-0.022594,0.008818,0.432410,0.901351,0.235354,-0.742163,0.923705
1005,4.187500,0.135930,-0.053000,-0.436882,-0.887608,0.051583,-0.857777,0.025566,-0.056710,0.008555,-0.387186,-0.920216,0.462185,-0.600036,0.023670,-0.022589,0.009242,0.432288,0.901405,0.232654,-0.745119,0.923225
1006,4.191667,0.129166,-0.047427,-0.437967,-0.888398,0.051630,-0.858604,0.024492,-0.060166,0.008971,-0.386952,-0.920091,0.462172,-0.600276,0.023960,-0.022684,0.009519,0.432214,0.901435,0.229971,-0.748134,0.922806
1007,4.195833,0.122799,-0.041865,-0.438764,-0.889187,0.051796,-0.859389,0.023436,-0.064912,0.009346,-0.386531,-0.919942,0.462207,-0.600601,0.024324,-0.022620,0.009906,0.432242,0.901419,0.227240,-0.751162,0.922330
1008,4.200000,0.116828,-0.036924,-0.439643,-0.889776,0.052019,-0.860019,0.022474,-0.070234,0.009704,-0.386195,-0.919688,0.462240,-0.600973,0.024723,-0.022187,0.010559,0.432199,0.901444,0.224472,-0.754216,0.921991
1009,4.204167,0.110668,-0.032537,-0.440097,-0.890510,0.052135,-0.860714,0.021399,-0.075297,0.010501,-0.385646,-0.919509,0.462244,-0.601338,0.025109,-0.021254,0.011612,0.431933,0.901580,0.221713,-0.757202,0.921696
1010,4.208333,0.104457,-0.028129,-0.441292,-0.890819,0.052259,-0.861298,0.020444,-0.079862,0.011813,-0.385196,-0.919297,0.462254,-0.601714,0.025566,-0.020656,0.012153,0.431949,0.901580,0.218953,-0.760282,0.921333
1011,4.212500,0.098109,-0.023868,-0.442418,-0.891107,0.052350,-0.861836,0.019578,-0.087521,0.012693,-0.384059,-0.919064,0.462134,-0.602095,0.026036,-0.020256,0.012780,0.432009,0.901551,0.216239,-0.763393,0.921027
1012,4.216667,0.092204,-0.020526,-0.443992,-0.891038,0.052392,-0.862303,0.018678,-0.094052,0.013896,-0.383138,-0.918785,0.462092,-0.602544,0.026587,-0.019371,0.013454,0.431981,0.901574,0.213439,-0.766469,0.920757
1013,4.220833,0.086773,-0.017055,-0.445472,-0.890918,0.052498,-0.862781,0.017867,-0.100280,0.015828,-0.382217,-0.918479,0.462114,-0.602992,0.027226,-0.018228,0.013772,0.431953,0.901607,0.210682,-0.769603,0.920397
1014,4.225000,0.081914,-0.013118,-0.446665,-0.890847,0.052726,-0.863279,0.017101,-0.106060,0.017960,-0.381315,-0.918165,0.462089,-0.603468,0.027888,-0.017315,0.014303,0.431830,0.901675,0.207916,-0.772729,0.920069
1015,4.229167,0.077322,-0.009331,-0.447258,-0.891008,0.052991,-0.863783,0.016413,-0.111481,0.020481,-0.380490,-0.917812,0.461966,-0.603923,0.028544,-0.015656,0.014740,0.431398,0.901905,0.205094,-0.775831,0.919753
1016,4.233333,0.072783,-0.005454,-0.447830,-0.891135,0.053200,-0.864256,0.015728,-0.115192,0.023518,-0.380089,-0.917447,0.462050,-0.604618,0.029402,-0.014042,0.016189,0.431019,0.902088,0.202351,-0.779002,0.919429
1017,4.237500,0.068590,-0.001772,-0.448687,-0.891051,0.053349,-0.864672,0.015032,-0.120688,0.026872,-0.379447,-0.916915,0.462113,-0.605298,0.030328,-0.013956,0.016682,0.430879,0.902147,0.199953,-0.782183,0.919010
1018,4.241667,0.063932,0.001165,-0.449667,-0.890905,0.053424,-0.865030,0.014313,-0.127671,0.029781,-0.378805,-0.916144,0.462002,-0.605979,0.031204,-0.015920,0.014419,0.431820,0.901704,0.197327,-0.785485,0.918540
1019,4.245833,0.060720,0.004242,-0.451003,-0.890444,0.053481,-0.865232,0.013657,-0.135863,0.032702,-0.377909,-0.915236,0.461866,-0.606738,0.032123,-0.014891,0.014672,0.431582,0.901831,0.194640,-0.788638,0.918249
1020,4.250000,0.057191,0.006933,-0.451850,-0.890232,0.053485,-0.865418,0.013003,-0.143817,0.035580,-0.377155,-0.914224,0.461747,-0.607521,0.033136,-0.014130,0.014772,0.431172,0.902038,0.192007,-0.791760,0.917954
1021,4.254167,0.054273,0.009364,-0.452378,-0.890124,0.053519,-0.865614,0.012408,-0.151259,0.039163,-0.376552,-0.913124,0.461533,-0.608313,0.034190,-0.013578,0.015883,0.430535,0.902332,0.189343,-0.794918,0.917794
1022,4.258333,0.051141,0.012053,-0.452440,-0.890246,0.053514,-0.865851,0.011790,-0.157988,0.043497,-0.376457,-0.911827,0.461198,-0.609120,0.035248,-0.012941,0.015949,0.430107,0.902544,0.186764,-0.798121,0.917549
