Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
678,2.825000,0.027519,-0.015037,0.315725,-0.948332,0.777255,-0.794726,0.014629,-0.007706,0.089895,-0.339557,0.936248,0.570627,-1.064285,0.024154,-0.004553,0.011705,-0.263006,0.964712,0.718316,-0.932003,0.934456
679,2.829167,0.027506,-0.015086,0.315775,-0.948315,0.777254,-0.794724,0.014622,-0.007147,0.090334,-0.342265,0.935224,0.570956,-1.063997,0.024296,-0.005042,0.011754,-0.263997,0.964439,0.718730,-0.931551,0.934450
680,2.833333,0.027764,-0.015131,0.315804,-0.948297,0.777256,-0.794720,0.014629,-0.006495,0.090598,-0.344922,0.934226,0.571267,-1.063723,0.024413,-0.006824,0.012374,-0.265128,0.964110,0.719313,-0.931247,0.934179
681,2.837500,0.027820,-0.015190,0.315844,-0.948282,0.777256,-0.794713,0.014632,-0.006009,0.090802,-0.347542,0.933238,0.571559,-1.063462,0.024516,-0.007099,0.012172,-0.266113,0.963839,0.719692,-0.930697,0.934199
682,2.841667,0.027854,-0.015206,0.315865,-0.948273,0.777252,-0.794712,0.014631,-0.005393,0.090736,-0.350215,0.932249,0.571874,-1.063189,0.024586,-0.006262,0.011591,-0.266845,0.963650,0.720056,-0.930253,0.934470
683,2.845833,0.028032,-0.015237,0.315923,-0.948248,0.777256,-0.794705,0.014625,-0.004482,0.090698,-0.352731,0.931308,0.572169,-1.062915,0.024623,-0.006350,0.011265,-0.267744,0.963403,0.720480,-0.929873,0.934538
684,2.850000,0.028063,-0.015302,0.315938,-0.948241,0.777250,-0.794699,0.014625,-0.003971,0.090638,-0.355487,0.930268,0.572462,-1.062643,0.024654,-0.006687,0.011167,-0.268602,0.963163,0.720879,-0.929511,0.934516
685,2.854167,0.028064,-0.015254,0.315957,-0.948236,0.777255,-0.794698,0.014625,-0.003554,0.090555,-0.358042,0.929297,0.572743,-1.062395,0.024682,-0.007074,0.011047,-0.269374,0.962946,0.721282,-0.929144,0.934486
686,2.858333,0.028027,-0.015260,0.316010,-0.948219,0.777251,-0.794705,0.014620,-0.003116,0.090438,-0.360507,0.928357,0.573015,-1.062162,0.024716,-0.007509,0.010989,-0.270196,0.962713,0.721688,-0.928775,0.934440
687,2.862500,0.028074,-0.015226,0.315966,-0.948233,0.777251,-0.794711,0.014625,-0.002549,0.090401,-0.362830,0.927456,0.573296,-1.061914,0.024687,-0.007743,0.010691,-0.270978,0.962495,0.722101,-0.928433,0.934432
688,2.866667,0.027957,-0.015215,0.315980,-0.948232,0.777251,-0.794713,0.014617,-0.002007,0.089972,-0.365378,0.926499,0.573529,-1.061666,0.024660,-0.008080,0.010343,-0.271690,0.962295,0.722519,-0.928134,0.934405
689,2.870833,0.027925,-0.015266,0.315950,-0.948242,0.777240,-0.794716,0.014611,-0.001447,0.089484,-0.367956,0.925526,0.573773,-1.061411,0.024625,-0.008481,0.010073,-0.272392,0.962096,0.722909,-0.927841,0.934358
690,2.875000,0.027775,-0.015210,0.315944,-0.948249,0.777234,-0.794725,0.014605,-0.001437,0.089067,-0.370444,0.924573,0.574027,-1.061201,0.024585,-0.008892,0.009941,-0.273040,0.961910,0.723305,-0.927547,0.934314
691,2.879167,0.027669,-0.015173,0.315953,-0.948250,0.777228,-0.794732,0.014601,-0.001550,0.088675,-0.372989,0.923587,0.574284,-1.060969,0.024548,-0.009076,0.009680,-0.273658,0.961736,0.723693,-0.927288,0.934297
692,2.883333,0.027561,-0.015201,0.315963,-0.948249,0.777213,-0.794734,0.014594,-0.001580,0.088207,-0.375343,0.922678,0.574519,-1.060738,0.024485,-0.009215,0.009343,-0.274253,0.961568,0.724069,-0.927054,0.934294
693,2.887500,0.027382,-0.015148,0.315914,-0.948272,0.777206,-0.794739,0.014589,-0.001227,0.087690,-0.377613,0.921801,0.574777,-1.060485,0.024382,-0.009512,0.009050,-0.274820,0.961406,0.724438,-0.926822,0.934258
694,2.891667,0.027360,-0.015221,0.315939,-0.948263,0.777187,-0.794749,0.014595,-0.000781,0.087061,-0.380051,0.920859,0.575039,-1.060208,0.024244,-0.009768,0.008809,-0.275434,0.961230,0.724808,-0.926584,0.934225
695,2.895833,0.027215,-0.015133,0.315923,-0.948274,0.777182,-0.794763,0.014590,-0.000508,0.086249,-0.382395,0.919964,0.575280,-1.059938,0.024147,-0.010155,0.008605,-0.276046,0.961052,0.725180,-0.926369,0.934175
696,2.900000,0.027013,-0.015064,0.315909,-0.948285,0.777179,-0.794778,0.014573,-0.000481,0.085569,-0.384656,0.919085,0.575505,-1.059715,0.024049,-0.010552,0.008416,-0.276658,0.960874,0.725540,-0.926182,0.934094
697,2.904167,0.026996,-0.015035,0.315886,-0.948294,0.777179,-0.794780,0.014583,-0.000548,0.084915,-0.386990,0.918166,0.575708,-1.059494,0.023917,-0.010693,0.008185,-0.277209,0.960715,0.725882,-0.926030,0.934063
698,2.908333,0.026890,-0.015013,0.315875,-0.948301,0.777171,-0.794793,0.014576,-0.000796,0.084415,-0.389499,0.917150,0.575896,-1.059249,0.023734,-0.010806,0.007987,-0.277710,0.960571,0.726205,-0.925894,0.934019
699,2.912500,0.026774,-0.014986,0.315882,-0.948302,0.777162,-0.794806,0.014579,-0.001083,0.083661,-0.391750,0.916260,0.576094,-1.059010,0.023577,-0.010947,0.007731,-0.278232,0.960421,0.726543,-0.925768,0.933982
700,2.916667,0.026751,-0.014924,0.315850,-0.948314,0.777162,-0.794822,0.014581,-0.001454,0.082974,-0.393999,0.915357,0.576271,-1.058769,0.023415,-0.011187,0.007511,-0.278767,0.960264,0.726858,-0.925630,0.933923
701,2.920833,0.026592,-0.014893,0.315858,-0.948317,0.777148,-0.794828,0.014577,-0.001944,0.082123,-0.396447,0.914375,0.576427,-1.058551,0.023242,-0.011231,0.007280,-0.279291,0.960113,0.727156,-0.925502,0.933897
702,2.925000,0.026558,-0.014929,0.315828,-0.948327,0.777143,-0.794832,0.014584,-0.002699,0.081217,-0.398825,0.913420,0.576612,-1.058310,0.023072,-0.011225,0.007060,-0.279774,0.959974,0.727438,-0.925381,0.933874
703,2.929167,0.026360,-0.014914,0.315810,-0.948339,0.777141,-0.794843,0.014575,-0.003297,0.080676,-0.401312,0.912376,0.576723,-1.058038,0.022905,-0.011725,0.006916,-0.280603,0.959728,0.727895,-0.925407,0.933720
704,2.933333,0.026241,-0.014862,0.315774,-0.948355,0.777138,-0.794856,0.014581,-0.004698,0.080290,-0.403913,0.911255,0.576839,-1.057762,0.022800,-0.011751,0.006748,-0.281151,0.959568,0.728155,-0.925323,0.933671
705,2.937500,0.026082,-0.014855,0.315743,-0.948370,0.777132,-0.794873,0.014570,-0.005948,0.079614,-0.406299,0.910246,0.576946,-1.057477,0.022688,-0.011896,0.006489,-0.281651,0.959421,0.728415,-0.925260,0.933624
706,2.941667,0.025942,-0.014849,0.315734,-0.948377,0.777133,-0.794882,0.014570,-0.007043,0.078557,-0.408765,0.909225,0.577049,-1.057226,0.022532,-0.011995,0.006297,-0.282136,0.959279,0.728661,-0.925216,0.933571
707,2.945833,0.025899,-0.014837,0.315734,-0.948378,0.777117,-0.794898,0.014571,-0.007422,0.077309,-0.411189,0.908236,0.577212,-1.056960,0.022308,-0.012084,0.006101,-0.282635,0.959132,0.728901,-0.925178,0.933506
708,2.950000,0.020854,-0.015659,0.318074,-0.947707,0.776685,-0.795302,0.014076,-0.004469,0.073968,-0.412699,0.907848,0.577662,-1.056940,0.021623,-0.012122,0.005909,-0.283191,0.958969,0.729160,-0.925134,0.933450
709,2.954167,0.020320,-0.015616,0.318090,-0.947714,0.776654,-0.795344,0.014064,-0.005160,0.072508,-0.415189,0.906827,0.577833,-1.056739,0.021340,-0.012033,0.005801,-0.283733,0.958810,0.729382,-0.925130,0.933403
710,2.958333,0.019818,-0.015592,0.318075,-0.947730,0.776631,-0.795381,0.014047,-0.005660,0.071200,-0.417485,0.905872,0.577998,-1.056555,0.021085,-0.012004,0.005600,-0.284270,0.958653,0.729621,-0.925128,0.933339
711,2.962500,0.019640,-0.015535,0.318083,-0.947732,0.776625,-0.795398,0.014048,-0.005885,0.069676,-0.419952,0.904848,0.578183,-1.056356,0.020814,-0.011947,0.005501,-0.284805,0.958495,0.729832,-0.925124,0.933269
712,2.966667,0.019874,-0.015549,0.318028,-0.947745,0.776644,-0.795400,0.014056,-0.006452,0.068137,-0.422359,0.903841,0.578351,-1.056167,0.020525,-0.011357,0.005265,-0.285270,0.958365,0.730205,-0.925103,0.933316
713,2.970833,0.019771,-0.015506,0.317999,-0.947758,0.776647,-0.795402,0.014052,-0.006887,0.066613,-0.424629,0.902887,0.578531,-1.055993,0.020230,-0.010731,0.005310,-0.285712,0.958241,0.730366,-0.925134,0.933345
714,2.975000,0.019592,-0.015524,0.317993,-0.947763,0.776641,-0.795408,0.014057,-0.007360,0.064989,-0.426998,0.901884,0.578694,-1.055829,0.019918,-0.010166,0.005258,-0.286198,0.958102,0.730491,-0.925197,0.933369
715,2.979167,0.019533,-0.015464,0.317943,-0.947782,0.776644,-0.795411,0.014050,-0.007982,0.063304,-0.429259,0.900925,0.578863,-1.055682,0.019614,-0.009958,0.005153,-0.286751,0.957940,0.730655,-0.925236,0.933327
716,2.983333,0.019441,-0.015479,0.317940,-0.947785,0.776638,-0.795415,0.014050,-0.008726,0.061718,-0.431591,0.899913,0.579010,-1.055526,0.019305,-0.008661,0.004400,-0.287459,0.957744,0.730818,-0.925371,0.933546
717,2.987500,0.019457,-0.015415,0.317933,-0.947788,0.776637,-0.795418,0.014058,-0.009120,0.059912,-0.433807,0.898966,0.579156,-1.055365,0.018992,-0.008686,0.004429,-0.288007,0.957579,0.730952,-0.925421,0.933438
718,2.991667,0.019418,-0.015385,0.317980,-0.947774,0.776631,-0.795434,0.014054,-0.010057,0.058473,-0.435926,0.898025,0.579279,-1.055244,0.018724,-0.008695,0.004468,-0.288469,0.957439,0.731071,-0.925468,0.933335
719,2.995833,0.019489,-0.015358,0.317989,-0.947770,0.776627,-0.795441,0.014061,-0.010541,0.056583,-0.438226,0.897020,0.579465,-1.055111,0.018354,-0.008653,0.004591,-0.288981,0.957285,0.731177,-0.925528,0.933212
720,3.000000,0.019346,-0.015342,0.317992,-0.947772,0.776623,-0.795441,0.014058,-0.011393,0.055127,-0.440360,0.896055,0.579538,-1.055029,0.018136,-0.008578,0.004654,-0.289523,0.957121,0.731275,-0.925600,0.933102
721,3.004167,0.019440,-0.015340,0.317989,-0.947771,0.776624,-0.795437,0.014058,-0.012012,0.053750,-0.442242,0.895203,0.579629,-1.054954,0.017927,-0.008517,0.004704,-0.290080,0.956953,0.731355,-0.925677,0.932998
722,3.008333,0.019406,-0.015332,0.317966,-0.947780,0.776623,-0.795436,0.014055,-0.012562,0.052060,-0.444353,0.894250,0.579776,-1.054837,0.017608,-0.008383,0.004751,-0.290626,0.956788,0.731424,-0.925765,0.932898
723,3.012500,0.019486,-0.015280,0.318014,-0.947762,0.776618,-0.795442,0.014058,-0.013054,0.050128,-0.446505,0.893281,0.579929,-1.054712,0.017253,-0.008452,0.004870,-0.291170,0.956621,0.731485,-0.925852,0.932747
724,3.016667,0.019415,-0.015208,0.318001,-0.947769,0.776624,-0.795442,0.014056,-0.013971,0.048407,-0.448814,0.892204,0.580063,-1.054575,0.016898,-0.008489,0.004962,-0.291736,0.956448,0.731562,-0.925954,0.932600
725,3.020833,0.019446,-0.015214,0.317997,-0.947770,0.776625,-0.795439,0.014055,-0.014883,0.046695,-0.450786,0.891285,0.580170,-1.054482,0.016562,-0.008249,0.004947,-0.292263,0.956290,0.731587,-0.926050,0.932522
726,3.025000,0.019419,-0.015157,0.317965,-0.947782,0.776627,-0.795439,0.014058,-0.015836,0.044950,-0.452874,0.890300,0.580313,-1.054376,0.016219,-0.008138,0.004927,-0.292836,0.956115,0.731632,-0.926158,0.932408
727,3.029167,0.019387,-0.015113,0.317958,-0.947786,0.776619,-0.795444,0.014053,-0.016492,0.043143,-0.455140,0.889221,0.580491,-1.054271,0.015873,-0.007897,0.004887,-0.293415,0.955940,0.731661,-0.926276,0.932323
728,3.033333,0.019418,-0.015053,0.317957,-0.947787,0.776620,-0.795440,0.014055,-0.016948,0.041192,-0.457259,0.888218,0.580545,-1.054210,0.015528,-0.007651,0.004855,-0.294013,0.955759,0.731668,-0.926395,0.932220
729,3.037500,0.019359,-0.014976,0.317958,-0.947789,0.776618,-0.795445,0.014057,-0.018085,0.039749,-0.459316,0.887199,0.580701,-1.054107,0.015205,-0.007068,0.004827,-0.294643,0.955569,0.731657,-0.926530,0.932170
730,3.041667,0.019232,-0.014931,0.317941,-0.947798,0.776608,-0.795442,0.014052,-0.019874,0.038568,-0.461018,0.886329,0.580836,-1.054040,0.014854,-0.006327,0.004713,-0.295172,0.955412,0.731628,-0.926665,0.932142
731,3.045833,0.019139,-0.014888,0.317915,-0.947809,0.776605,-0.795448,0.014049,-0.021334,0.037238,-0.462730,0.885460,0.580965,-1.053945,0.014529,-0.005713,0.004619,-0.295703,0.955252,0.731591,-0.926807,0.932067
732,3.050000,0.019167,-0.014754,0.317834,-0.947838,0.776618,-0.795398,0.014083,-0.023015,0.036029,-0.464168,0.884715,0.581069,-1.053844,0.014195,-0.005259,0.004603,-0.296240,0.955088,0.731562,-0.926951,0.931943
733,3.054167,0.019832,-0.014652,0.317791,-0.947840,0.776623,-0.795328,0.014134,-0.024479,0.035174,-0.465496,0.884012,0.581170,-1.053754,0.013901,-0.004536,0.004495,-0.296760,0.954931,0.731509,-0.927121,0.931863
734,3.058333,0.019906,-0.014510,0.317738,-0.947859,0.776628,-0.795341,0.014151,-0.025801,0.034119,-0.466490,0.883491,0.581236,-1.053654,0.013617,-0.003804,0.004328,-0.297279,0.954773,0.731454,-0.927302,0.931771
735,3.062500,0.020121,-0.014376,0.317654,-0.947884,0.776639,-0.795358,0.014169,-0.027439,0.033585,-0.467436,0.882962,0.581333,-1.053501,0.013353,-0.003163,0.004146,-0.297728,0.954637,0.731385,-0.927487,0.931658
736,3.066667,0.020345,-0.014212,0.317579,-0.947907,0.776663,-0.795363,0.014192,-0.028321,0.032509,-0.467976,0.882689,0.581286,-1.053371,0.013089,-0.002496,0.003934,-0.298191,0.954495,0.731304,-0.927678,0.931555
737,3.070833,0.020496,-0.014119,0.317475,-0.947940,0.776672,-0.795369,0.014210,-0.029273,0.031481,-0.467890,0.882740,0.581145,-1.053272,0.012867,0.000690,0.005379,-0.298467,0.954405,0.731221,-0.928110,0.931880
738,3.075000,0.020564,-0.013971,0.317474,-0.947941,0.776680,-0.795376,0.014222,-0.029657,0.030502,-0.467323,0.883062,0.580947,-1.053164,0.012675,0.001424,0.005372,-0.298915,0.954264,0.731121,-0.928331,0.931786
739,3.079167,0.020574,-0.013952,0.317406,-0.947964,0.776671,-0.795378,0.014219,-0.029507,0.029051,-0.466719,0.883436,0.580694,-1.053092,0.012556,0.002026,0.005180,-0.299412,0.954108,0.731008,-0.928544,0.931675
740,3.083333,0.020351,-0.013832,0.317406,-0.947970,0.776667,-0.795384,0.014220,-0.029147,0.027911,-0.465952,0.883889,0.580430,-1.053075,0.012469,0.002541,0.005030,-0.299884,0.953959,0.730921,-0.928766,0.931548
741,3.087500,0.020141,-0.013717,0.317405,-0.947977,0.776658,-0.795399,0.014211,-0.028557,0.026818,-0.465272,0.884300,0.580182,-1.053082,0.012397,0.003038,0.004926,-0.300342,0.953814,0.730814,-0.929002,0.931437
742,3.091667,0.019770,-0.013667,0.317401,-0.947987,0.776639,-0.795411,0.014195,-0.028066,0.025927,-0.464803,0.884589,0.579992,-1.053093,0.012341,0.003393,0.004795,-0.300748,0.953686,0.730692,-0.929241,0.931311
743,3.095833,0.019328,-0.013611,0.317376,-0.948005,0.776620,-0.795433,0.014181,-0.027684,0.025215,-0.464429,0.884819,0.579797,-1.053147,0.012290,0.003745,0.004679,-0.301126,0.953566,0.730567,-0.929488,0.931217
744,3.100000,0.018974,-0.013506,0.317385,-0.948011,0.776600,-0.795456,0.014171,-0.027431,0.024728,-0.464161,0.884981,0.579709,-1.053158,0.012277,0.003934,0.004633,-0.301466,0.953458,0.730469,-0.929725,0.931115
745,3.104167,0.018277,-0.013380,0.317392,-0.948024,0.776567,-0.795483,0.014151,-0.027247,0.024336,-0.463946,0.885110,0.579646,-1.053166,0.012258,0.003988,0.004456,-0.301728,0.953375,0.730359,-0.929938,0.931064
746,3.108333,0.017815,-0.013325,0.317345,-0.948049,0.776539,-0.795506,0.014149,-0.027153,0.024083,-0.463770,0.885212,0.579590,-1.053167,0.012247,0.003966,0.004310,-0.301979,0.953297,0.730246,-0.930141,0.931051
747,3.112500,0.017429,-0.013233,0.317304,-0.948072,0.776522,-0.795535,0.014142,-0.026849,0.023734,-0.463705,0.885265,0.579544,-1.053187,0.012249,0.003850,0.004163,-0.302163,0.953240,0.730138,-0.930339,0.931074
748,3.116667,0.017001,-0.013095,0.317230,-0.948106,0.776505,-0.795566,0.014132,-0.026269,0.023218,-0.463715,0.885291,0.579485,-1.053223,0.012262,0.003591,0.003976,-0.302293,0.953200,0.730021,-0.930527,0.931118
749,3.120833,0.016594,-0.013024,0.317133,-0.948146,0.776485,-0.795599,0.014127,-0.025571,0.022666,-0.463648,0.885361,0.579400,-1.053265,0.012274,0.003157,0.003808,-0.302403,0.953167,0.729903,-0.930713,0.931179
750,3.125000,0.016199,-0.012918,0.317038,-0.948186,0.776474,-0.795625,0.014134,-0.024748,0.022035,-0.463546,0.885453,0.579285,-1.053328,0.012282,0.002505,0.003715,-0.302494,0.953141,0.729819,-0.930884,0.931241
751,3.129167,0.015811,-0.012759,0.316943,-0.948227,0.776454,-0.795655,0.014132,-0.023782,0.021277,-0.463304,0.885625,0.579154,-1.053397,0.012293,0.001915,0.003611,-0.302541,0.953128,0.729696,-0.931044,0.931329
752,3.133333,0.015544,-0.012685,0.316883,-0.948252,0.776438,-0.795675,0.014135,-0.023078,0.020678,-0.463063,0.885784,0.579008,-1.053461,0.012291,-0.001734,0.001594,-0.302976,0.952995,0.729604,-0.930987,0.930874
753,3.137500,0.015235,-0.012564,0.316780,-0.948293,0.776434,-0.795704,0.014133,-0.022454,0.020092,-0.462894,0.885901,0.578878,-1.053512,0.012296,-0.002526,0.001334,-0.303063,0.952966,0.729479,-0.931130,0.930982
754,3.141667,0.014802,-0.012516,0.316740,-0.948314,0.776401,-0.795783,0.014092,-0.021984,0.019581,-0.462762,0.885994,0.578770,-1.053545,0.012290,-0.003271,0.001175,-0.303036,0.952973,0.729361,-0.931279,0.931078
755,3.145833,0.014658,-0.012339,0.316662,-0.948345,0.776403,-0.795762,0.014131,-0.021462,0.019117,-0.462690,0.886054,0.578681,-1.053571,0.012284,-0.003850,0.001018,-0.303010,0.952979,0.729219,-0.931414,0.931187
756,3.150000,0.014305,-0.012256,0.316629,-0.948363,0.776375,-0.795830,0.014095,-0.021114,0.018737,-0.462666,0.886083,0.578606,-1.053593,0.012283,-0.004281,0.000876,-0.303015,0.952976,0.729063,-0.931557,0.931305
757,3.154167,0.014027,-0.012173,0.316603,-0.948376,0.776358,-0.795845,0.014096,-0.020743,0.018379,-0.462639,0.886114,0.578552,-1.053610,0.012296,-0.004603,0.000767,-0.303027,0.952970,0.728896,-0.931701,0.931415
758,3.158333,0.013742,-0.012102,0.316551,-0.948399,0.776345,-0.795854,0.014095,-0.020605,0.018188,-0.462600,0.886141,0.578508,-1.053613,0.012290,-0.004793,0.000612,-0.303068,0.952957,0.728688,-0.931846,0.931540
759,3.162500,0.013663,-0.012138,0.316512,-0.948412,0.776323,-0.795862,0.014079,-0.020503,0.017985,-0.462651,0.886121,0.578484,-1.053619,0.012284,-0.004844,0.000549,-0.303114,0.952942,0.728465,-0.931998,0.931682
760,3.166667,0.013508,-0.012082,0.316504,-0.948418,0.776305,-0.795846,0.014055,-0.020567,0.017910,-0.462726,0.886082,0.578473,-1.053624,0.012280,-0.002007,0.002546,-0.302915,0.953012,0.728203,-0.932340,0.932344
761,3.170833,0.013285,-0.012092,0.316351,-0.948472,0.776273,-0.795858,0.014035,-0.020530,0.017757,-0.462787,0.886054,0.578469,-1.053622,0.012272,-0.001866,0.002682,-0.302987,0.952989,0.727947,-0.932515,0.932441
762,3.175000,0.012914,-0.012030,0.316341,-0.948481,0.776259,-0.795868,0.014038,-0.020570,0.017714,-0.462815,0.886039,0.578471,-1.053608,0.012271,-0.001861,0.002661,-0.303111,0.952950,0.727679,-0.932680,0.932497
763,3.179167,0.012910,-0.011841,0.316472,-0.948440,0.776279,-0.795887,0.014083,-0.020619,0.017683,-0.462862,0.886014,0.578470,-1.053592,0.012265,-0.001793,0.002665,-0.303220,0.952915,0.727410,-0.932834,0.932533
764,3.183333,0.012491,-0.011812,0.316411,-0.948466,0.776254,-0.795928,0.014063,-0.020680,0.017665,-0.462915,0.885985,0.578474,-1.053584,0.012266,-0.001669,0.002725,-0.303306,0.952888,0.727151,-0.932991,0.932563
765,3.187500,0.012278,-0.011777,0.316393,-0.948476,0.776246,-0.795940,0.014063,-0.020755,0.017657,-0.462951,0.885965,0.578476,-1.053571,0.012259,-0.001614,0.002679,-0.303392,0.952861,0.726873,-0.933156,0.932578
766,3.191667,0.012076,-0.011682,0.316379,-0.948484,0.776242,-0.795944,0.014066,-0.020856,0.017675,-0.462990,0.885942,0.578486,-1.053558,0.012258,-0.001505,0.002572,-0.303465,0.952838,0.726591,-0.933327,0.932590
767,3.195833,0.011832,-0.011613,0.316353,-0.948497,0.776235,-0.795951,0.014055,-0.020931,0.017709,-0.463035,0.885916,0.578502,-1.053550,0.012251,-0.001427,0.002514,-0.303508,0.952825,0.726341,-0.933501,0.932578
768,3.200000,0.011709,-0.011579,0.316343,-0.948502,0.776227,-0.795959,0.014056,-0.021006,0.017685,-0.463118,0.885871,0.578514,-1.053544,0.012246,-0.001353,0.002430,-0.303523,0.952820,0.726077,-0.933676,0.932538
769,3.204167,0.011530,-0.011494,0.316321,-0.948513,0.776213,-0.795972,0.014056,-0.021080,0.017742,-0.463127,0.885863,0.578510,-1.053533,0.012249,-0.001295,0.002349,-0.303516,0.952823,0.725828,-0.933859,0.932498
770,3.208333,0.011304,-0.011424,0.316286,-0.948528,0.776201,-0.795985,0.014055,-0.021121,0.017711,-0.463150,0.885851,0.578515,-1.053535,0.012246,-0.001264,0.002143,-0.303458,0.952842,0.725554,-0.934047,0.932455
771,3.212500,0.010847,-0.011336,0.316247,-0.948547,0.776194,-0.796001,0.014048,-0.021136,0.017740,-0.463117,0.885868,0.578515,-1.053531,0.012243,-0.001330,0.001997,-0.303417,0.952855,0.725305,-0.934220,0.932385
772,3.216667,0.010623,-0.011271,0.316241,-0.948552,0.776176,-0.796023,0.014037,-0.021162,0.017732,-0.463098,0.885877,0.578523,-1.053532,0.012238,-0.001491,0.001813,-0.303359,0.952874,0.725072,-0.934381,0.932293
773,3.220833,0.010336,-0.011167,0.316185,-0.948575,0.776157,-0.796038,0.014030,-0.021236,0.017785,-0.463104,0.885871,0.578524,-1.053540,0.012226,-0.001626,0.001540,-0.303253,0.952908,0.724829,-0.934555,0.932215
774,3.225000,0.010062,-0.011090,0.316170,-0.948584,0.776151,-0.796049,0.014030,-0.021220,0.017739,-0.463072,0.885889,0.578515,-1.053547,0.012222,-0.001711,0.001325,-0.303124,0.952949,0.724582,-0.934719,0.932137
775,3.229167,0.008825,-0.011065,0.316321,-0.948547,0.776074,-0.796066,0.013940,-0.021222,0.017738,-0.463018,0.885917,0.578514,-1.053552,0.012222,-0.001737,0.001115,-0.302971,0.952998,0.724330,-0.934874,0.932079
776,3.233333,0.008335,-0.011029,0.316272,-0.948568,0.776044,-0.796095,0.013925,-0.021182,0.017706,-0.462958,0.885950,0.578504,-1.053562,0.012213,-0.001707,0.000990,-0.302835,0.953041,0.724080,-0.935024,0.932030
777,3.237500,0.007964,-0.010877,0.316232,-0.948586,0.776025,-0.796117,0.013923,-0.021167,0.017678,-0.462928,0.885967,0.578495,-1.053573,0.012212,-0.001776,0.000827,-0.302693,0.953086,0.723841,-0.935163,0.931973
778,3.241667,0.007472,-0.010751,0.316168,-0.948613,0.776004,-0.796136,0.013909,-0.021123,0.017701,-0.462867,0.886000,0.578485,-1.053587,0.012210,-0.001846,0.000727,-0.302575,0.953123,0.723617,-0.935307,0.931925
779,3.245833,0.007107,-0.010674,0.316132,-0.948629,0.775977,-0.796163,0.013897,-0.021042,0.017653,-0.462828,0.886022,0.578479,-1.053603,0.012213,-0.001976,0.000644,-0.302485,0.953152,0.723393,-0.935451,0.931871
780,3.250000,0.006904,-0.010588,0.316057,-0.948656,0.775965,-0.796178,0.013901,-0.020986,0.017549,-0.462806,0.886037,0.578471,-1.053610,0.012207,-0.002120,0.000514,-0.302374,0.953187,0.723168,-0.935595,0.931830
781,3.254167,0.006595,-0.010461,0.316022,-0.948671,0.775950,-0.796192,0.013892,-0.020930,0.017544,-0.462752,0.886067,0.578467,-1.053622,0.012205,-0.002356,0.000380,-0.302238,0.953229,0.722950,-0.935745,0.931771
782,3.258333,0.006375,-0.010329,0.315941,-0.948701,0.775946,-0.796164,0.013925,-0.021023,0.017590,-0.462725,0.886078,0.578458,-1.053631,0.012193,-0.002583,0.000192,-0.302067,0.953283,0.722722,-0.935882,0.931749
783,3.262500,0.006256,-0.010249,0.315906,-0.948715,0.775928,-0.796160,0.013929,-0.020819,0.017353,-0.462783,0.886057,0.578435,-1.053645,0.012220,-0.002693,0.000005,-0.301885,0.953341,0.722477,-0.936022,0.931745
784,3.266667,0.005375,-0.010227,0.315841,-0.948742,0.775924,-0.796228,0.013926,-0.020948,0.017565,-0.462694,0.886097,0.578458,-1.053645,0.012199,-0.002923,-0.000172,-0.301744,0.953384,0.722266,-0.936161,0.931712
785,3.270833,0.004909,-0.010157,0.315790,-0.948762,0.775898,-0.796267,0.013929,-0.020960,0.017574,-0.462654,0.886117,0.578459,-1.053642,0.012195,-0.002948,-0.000354,-0.301588,0.953434,0.722037,-0.936300,0.931731
786,3.275000,0.004583,-0.010006,0.315819,-0.948756,0.775877,-0.796293,0.013931,-0.020880,0.017372,-0.462740,0.886078,0.578443,-1.053656,0.012211,-0.002972,-0.000596,-0.301351,0.953508,0.721793,-0.936432,0.931756
787,3.279167,0.004502,-0.009827,0.315834,-0.948753,0.775865,-0.796313,0.013938,-0.020912,0.017423,-0.462774,0.886058,0.578438,-1.053664,0.012217,-0.003015,-0.000757,-0.301151,0.953571,0.721571,-0.936572,0.931768
788,3.283333,0.004267,-0.009822,0.315728,-0.948789,0.775856,-0.796305,0.013915,-0.020980,0.017438,-0.462783,0.886052,0.578446,-1.053663,0.012211,-0.003142,-0.000955,-0.300944,0.953636,0.721338,-0.936697,0.931765
789,3.287500,0.004128,-0.009786,0.315654,-0.948815,0.775836,-0.796299,0.013907,-0.021067,0.017471,-0.462788,0.886046,0.578447,-1.053656,0.012209,-0.003193,-0.001057,-0.300751,0.953697,0.721096,-0.936831,0.931775
790,3.291667,0.003985,-0.009671,0.315683,-0.948807,0.775826,-0.796318,0.013913,-0.021140,0.017513,-0.462768,0.886054,0.578457,-1.053653,0.012203,-0.003283,-0.001175,-0.300582,0.953750,0.720879,-0.936965,0.931779
